EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[200, 100]"
2019-06-28 09:36:54.880408863,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:39:12.484976119,BID_DEPTH,"[(99951, 168)]"
2019-06-28 09:39:12.484976119,ASK_DEPTH,"[(99974, 168)]"
2019-06-28 09:39:12.484976119,IMBALANCE,"[168, 168]"
2019-06-28 09:57:39.376065179,BID_DEPTH,"[(99300, 192)]"
2019-06-28 09:57:39.376065179,ASK_DEPTH,"[(99504, 192)]"
2019-06-28 09:57:39.376065179,IMBALANCE,"[192, 192]"
2019-06-28 10:32:21.848569825,BID_DEPTH,"[(99381, 54)]"
2019-06-28 10:32:21.848569825,ASK_DEPTH,"[(100203, 154)]"
2019-06-28 10:32:21.848569825,IMBALANCE,"[54, 154]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902644, 'JPM': 91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602756, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002820, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202852, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802948, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403044, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003140, 'JPM': 60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803268, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403364, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203492, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003620, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403684, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303828, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003940, 'JPM': 10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404004, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704052, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9904084, 'JPM': 1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 10:52:24.122264728,BID_DEPTH,"[(99121, 235)]"
2019-06-28 10:52:24.122264728,ASK_DEPTH,"[(99307, 174)]"
2019-06-28 10:52:24.122264728,IMBALANCE,"[235, 174]"
2019-06-28 11:24:49.949905317,BID_DEPTH,"[(98347, 168)]"
2019-06-28 11:24:49.949905317,ASK_DEPTH,"[(98964, 168)]"
2019-06-28 11:24:49.949905317,IMBALANCE,"[168, 168]"
2019-06-28 11:32:19.859267909,BID_DEPTH,"[(98034, 154)]"
2019-06-28 11:32:19.859267909,ASK_DEPTH,"[(98139, 56)]"
2019-06-28 11:32:19.859267909,IMBALANCE,"[154, 56]"
2019-06-28 11:35:35.817667019,HOLDINGS_UPDATED,"{'CASH': 10495565, 'JPM': -5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593858, 'JPM': -6}"
2019-06-28 11:36:41.840318993,HOLDINGS_UPDATED,"{'CASH': 19833400, 'JPM': -100}"
2019-06-28 11:49:37.695317028,BID_DEPTH,"[(99445, 100)]"
2019-06-28 11:49:37.695317028,ASK_DEPTH,"[(99645, 192)]"
2019-06-28 11:49:37.695317028,IMBALANCE,"[100, 192]"
2019-06-28 12:08:46.067421139,BID_DEPTH,"[(100172, 74)]"
2019-06-28 12:08:46.067421139,ASK_DEPTH,"[(100537, 168)]"
2019-06-28 12:08:46.067421139,IMBALANCE,"[74, 168]"
2019-06-28 12:33:49.314780805,BID_DEPTH,"[(100877, 74)]"
2019-06-28 12:33:49.314780805,ASK_DEPTH,"[(101620, 168)]"
2019-06-28 12:33:49.314780805,IMBALANCE,"[74, 168]"
2019-06-28 12:34:51.403077944,HOLDINGS_UPDATED,{'CASH': 9681100}
2019-06-28 12:38:41.129381736,BID_DEPTH,"[(101061, 154)]"
2019-06-28 12:38:41.129381736,ASK_DEPTH,"[(101509, 217)]"
2019-06-28 12:38:41.129381736,IMBALANCE,"[154, 217]"
2019-06-28 13:02:13.906575856,BID_DEPTH,"[(100588, 100)]"
2019-06-28 13:02:13.906575856,ASK_DEPTH,"[(100592, 235)]"
2019-06-28 13:02:13.906575856,IMBALANCE,"[100, 235]"
2019-06-28 13:12:04.135046698,BID_DEPTH,"[(99217, 31)]"
2019-06-28 13:12:04.135046698,ASK_DEPTH,"[(99933, 165)]"
2019-06-28 13:12:04.135046698,IMBALANCE,"[31, 165]"
2019-06-28 13:13:49.531332529,HOLDINGS_UPDATED,"{'CASH': 10080832, 'JPM': -4}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180765, 'JPM': -5}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280698, 'JPM': -6}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380631, 'JPM': -7}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480564, 'JPM': -8}"
2019-06-28 13:17:32.541191225,HOLDINGS_UPDATED,"{'CASH': 19674400, 'JPM': -100}"
2019-06-28 13:34:20.716421460,BID_DEPTH,"[(99708, 235)]"
2019-06-28 13:34:20.716421460,ASK_DEPTH,"[(100105, 428)]"
2019-06-28 13:34:20.716421460,IMBALANCE,"[235, 428]"
2019-06-28 13:37:02.397307712,HOLDINGS_UPDATED,"{'CASH': 20675450, 'JPM': -110}"
2019-06-28 13:37:12.547872885,HOLDINGS_UPDATED,"{'CASH': 29684900, 'JPM': -200}"
2019-06-28 13:40:51.641961327,BID_DEPTH,"[(99323, 168)]"
2019-06-28 13:40:51.641961327,ASK_DEPTH,"[(100289, 168)]"
2019-06-28 13:40:51.641961327,IMBALANCE,"[168, 168]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28782308, 'JPM': -191}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080292, 'JPM': -184}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679140, 'JPM': -180}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478564, 'JPM': -178}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26876836, 'JPM': -172}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26275108, 'JPM': -166}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25673380, 'JPM': -160}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871076, 'JPM': -152}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269348, 'JPM': -146}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467044, 'JPM': -138}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22664740, 'JPM': -130}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22263588, 'JPM': -126}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360996, 'JPM': -117}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20658980, 'JPM': -110}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257828, 'JPM': -106}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956964, 'JPM': -103}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756388, 'JPM': -101}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19656100, 'JPM': -100}"
2019-06-28 14:02:22.177827709,BID_DEPTH,"[(99047, 370)]"
2019-06-28 14:02:22.177827709,ASK_DEPTH,"[(99172, 370)]"
2019-06-28 14:02:22.177827709,IMBALANCE,"[370, 370]"
2019-06-28 14:18:02.279823482,BID_DEPTH,"[(99329, 55)]"
2019-06-28 14:18:02.279823482,ASK_DEPTH,"[(99442, 191)]"
2019-06-28 14:18:02.279823482,IMBALANCE,"[55, 191]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762139, 'JPM': -91}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066836, 'JPM': -84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17669520, 'JPM': -80}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470862, 'JPM': -78}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874888, 'JPM': -72}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278914, 'JPM': -66}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682940, 'JPM': -60}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888308, 'JPM': -52}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292334, 'JPM': -46}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497702, 'JPM': -38}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703070, 'JPM': -30}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305754, 'JPM': -26}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411793, 'JPM': -17}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716490, 'JPM': -10}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319174, 'JPM': -6}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10021187, 'JPM': -3}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822529, 'JPM': -1}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 9723200}
2019-06-28 14:22:13.791768069,BID_DEPTH,[]
2019-06-28 14:22:13.791768069,ASK_DEPTH,"[(99464, 99)]"
2019-06-28 14:22:13.791768069,IMBALANCE,"[0, 99]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828726, 'JPM': 9}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133024, 'JPM': 16}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735480, 'JPM': 20}"
