EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100143, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:51:21.176845288,HOLDINGS_UPDATED,"{'CASH': 20022300, 'JPM': -100}"
2019-06-28 10:17:52.193901746,BID_DEPTH,"[(100241, 341)]"
2019-06-28 10:17:52.193901746,ASK_DEPTH,"[(100363, 241)]"
2019-06-28 10:17:52.193901746,IMBALANCE,"[341, 241]"
2019-06-28 10:48:36.016642080,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 10:48:47.300903465,BID_DEPTH,"[(100193, 100)]"
2019-06-28 10:48:47.300903465,ASK_DEPTH,[]
2019-06-28 10:48:47.300903465,IMBALANCE,"[100, 0]"
2019-06-28 10:51:07.402648904,BID_DEPTH,"[(100582, 308)]"
2019-06-28 10:51:07.402648904,ASK_DEPTH,"[(100905, 181)]"
2019-06-28 10:51:07.402648904,IMBALANCE,"[308, 181]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805440, 'JPM': -8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108155, 'JPM': -11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016300, 'JPM': -20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621730, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924445, 'JPM': -29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428970, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337115, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841640, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749785, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951595, 'JPM': -59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456120, 'JPM': -64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758835, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061550, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465170, 'JPM': -74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18272410, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676030, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180555, 'JPM': -91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785985, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088700, 'JPM': -100}"
2019-06-28 10:52:59.594051179,BID_DEPTH,"[(100583, 100)]"
2019-06-28 10:52:59.594051179,ASK_DEPTH,"[(100905, 277)]"
2019-06-28 10:52:59.594051179,IMBALANCE,"[100, 277]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895932, 'JPM': -108}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198644, 'JPM': -111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106780, 'JPM': -120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22712204, 'JPM': -126}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23014916, 'JPM': -129}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519436, 'JPM': -134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427572, 'JPM': -143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932092, 'JPM': -148}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840228, 'JPM': -157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26042036, 'JPM': -159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546556, 'JPM': -164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26849268, 'JPM': -167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151980, 'JPM': -170}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27555596, 'JPM': -174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362828, 'JPM': -182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28766444, 'JPM': -186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29270964, 'JPM': -191}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29876388, 'JPM': -197}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179100, 'JPM': -200}"
2019-06-28 11:03:03.850694007,BID_DEPTH,"[(100220, 56)]"
2019-06-28 11:03:03.850694007,ASK_DEPTH,"[(100289, 283)]"
2019-06-28 11:03:03.850694007,IMBALANCE,"[56, 283]"
2019-06-28 11:03:03.850694007,HOLDINGS_UPDATED,"{'CASH': 35791420, 'JPM': -256}"
2019-06-28 11:06:18.016977016,BID_DEPTH,"[(99556, 104)]"
2019-06-28 11:06:18.016977016,ASK_DEPTH,"[(100193, 204)]"
2019-06-28 11:06:18.016977016,IMBALANCE,"[104, 204]"
2019-06-28 11:06:23.066489980,HOLDINGS_UPDATED,"{'CASH': 25822220, 'JPM': -156}"
2019-06-28 11:35:43.755061621,BID_DEPTH,"[(99382, 515)]"
2019-06-28 11:35:43.755061621,ASK_DEPTH,"[(99830, 503)]"
2019-06-28 11:35:43.755061621,IMBALANCE,"[515, 503]"
2019-06-28 11:41:03.245177097,HOLDINGS_UPDATED,"{'CASH': 28218140, 'JPM': -180}"
2019-06-28 11:41:06.299057905,HOLDINGS_UPDATED,"{'CASH': 35805220, 'JPM': -256}"
2019-06-28 11:55:19.019562852,BID_DEPTH,"[(99673, 100)]"
2019-06-28 11:55:19.019562852,ASK_DEPTH,"[(99773, 200)]"
2019-06-28 11:55:19.019562852,IMBALANCE,"[100, 200]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35008164, 'JPM': -248}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34709268, 'JPM': -245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33812580, 'JPM': -236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33214788, 'JPM': -230}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32915892, 'JPM': -227}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32417732, 'JPM': -222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521044, 'JPM': -213}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31022884, 'JPM': -208}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126196, 'JPM': -199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926932, 'JPM': -197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428772, 'JPM': -192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29129876, 'JPM': -189}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830980, 'JPM': -186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432452, 'JPM': -182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27635396, 'JPM': -174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236868, 'JPM': -170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26738708, 'JPM': -165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140916, 'JPM': -159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842020, 'JPM': -156}"
2019-06-28 12:36:30.164160990,BID_DEPTH,"[(99185, 183)]"
2019-06-28 12:36:30.164160990,ASK_DEPTH,"[(99345, 183)]"
2019-06-28 12:36:30.164160990,IMBALANCE,"[183, 183]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647684, 'JPM': -164}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949808, 'JPM': -167}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27856180, 'JPM': -176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460428, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28762552, 'JPM': -185}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266092, 'JPM': -190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172464, 'JPM': -199}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30676004, 'JPM': -204}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582376, 'JPM': -213}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31783792, 'JPM': -215}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32287332, 'JPM': -220}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32589456, 'JPM': -223}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32891580, 'JPM': -226}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33294412, 'JPM': -230}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100076, 'JPM': -238}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34502908, 'JPM': -242}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35006448, 'JPM': -247}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35610696, 'JPM': -253}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35912820, 'JPM': -256}"
2019-06-28 13:00:56.694398968,BID_DEPTH,"[(99899, 204)]"
2019-06-28 13:00:56.694398968,ASK_DEPTH,"[(100155, 204)]"
2019-06-28 13:00:56.694398968,IMBALANCE,"[204, 204]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35113620, 'JPM': -248}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34813920, 'JPM': -245}"
