EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:21:42.307520412,BID_DEPTH,"[(100241, 341)]"
2019-06-28 10:21:42.307520412,ASK_DEPTH,"[(100531, 241)]"
2019-06-28 10:21:42.307520412,IMBALANCE,"[341, 241]"
2019-06-28 10:21:42.307520412,HOLDINGS_UPDATED,"{'CASH': -53100, 'JPM': 100}"
2019-06-28 10:47:05.149883132,BID_DEPTH,"[(100517, 204)]"
2019-06-28 10:47:05.149883132,ASK_DEPTH,"[(102261, 77)]"
2019-06-28 10:47:05.149883132,IMBALANCE,"[204, 77]"
2019-06-28 11:01:23.996658782,BID_DEPTH,"[(100220, 100)]"
2019-06-28 11:01:23.996658782,ASK_DEPTH,"[(100422, 241)]"
2019-06-28 11:01:23.996658782,IMBALANCE,"[100, 241]"
2019-06-28 11:01:42.500840685,BID_DEPTH,"[(100382, 208)]"
2019-06-28 11:01:42.500840685,ASK_DEPTH,"[(100422, 308)]"
2019-06-28 11:01:42.500840685,IMBALANCE,"[208, 308]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855004, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1155718, 'JPM': 111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057860, 'JPM': 120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2659288, 'JPM': 126}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960002, 'JPM': 129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3461192, 'JPM': 134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4363334, 'JPM': 143}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4864524, 'JPM': 148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766666, 'JPM': 157}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967142, 'JPM': 159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6468332, 'JPM': 164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6769046, 'JPM': 167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069760, 'JPM': 170}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470712, 'JPM': 174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8272616, 'JPM': 182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673568, 'JPM': 186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174758, 'JPM': 191}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776186, 'JPM': 197}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10076900, 'JPM': 200}"
2019-06-28 11:06:23.066489980,BID_DEPTH,"[(99692, 183)]"
2019-06-28 11:06:23.066489980,ASK_DEPTH,"[(100193, 183)]"
2019-06-28 11:06:23.066489980,IMBALANCE,"[183, 183]"
2019-06-28 11:06:23.066489980,HOLDINGS_UPDATED,"{'CASH': -107700, 'JPM': 100}"
2019-06-28 11:17:51.217814445,BID_DEPTH,"[(100193, 308)]"
2019-06-28 11:17:51.217814445,ASK_DEPTH,"[(100897, 308)]"
2019-06-28 11:17:51.217814445,IMBALANCE,"[308, 308]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913084, 'JPM': 108}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215103, 'JPM': 111}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121160, 'JPM': 120}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725198, 'JPM': 126}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3027217, 'JPM': 129}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530582, 'JPM': 134}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4436639, 'JPM': 143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940004, 'JPM': 148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846061, 'JPM': 157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047407, 'JPM': 159}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6550772, 'JPM': 164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852791, 'JPM': 167}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154810, 'JPM': 170}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7557502, 'JPM': 174}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362886, 'JPM': 182}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765578, 'JPM': 186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268943, 'JPM': 191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872981, 'JPM': 197}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10175000, 'JPM': 200}"
2019-06-28 11:19:37.578614627,BID_DEPTH,"[(100795, 100)]"
2019-06-28 11:19:37.578614627,ASK_DEPTH,"[(100829, 204)]"
2019-06-28 11:19:37.578614627,IMBALANCE,"[100, 204]"
2019-06-28 11:19:37.578614627,HOLDINGS_UPDATED,"{'CASH': -95500, 'JPM': 100}"
2019-06-28 11:31:03.113148712,BID_DEPTH,"[(99962, 56)]"
2019-06-28 11:31:03.113148712,ASK_DEPTH,"[(100566, 171)]"
2019-06-28 11:31:03.113148712,IMBALANCE,"[56, 171]"
2019-06-28 11:51:35.692765686,BID_DEPTH,[]
2019-06-28 11:51:35.692765686,ASK_DEPTH,"[(98208, 100)]"
2019-06-28 11:51:35.692765686,IMBALANCE,"[0, 100]"
2019-06-28 11:53:05.309457077,HOLDINGS_UPDATED,{'CASH': 9748500}
2019-06-28 12:09:49.481343586,BID_DEPTH,"[(99521, 341)]"
2019-06-28 12:09:49.481343586,ASK_DEPTH,"[(100072, 241)]"
2019-06-28 12:09:49.481343586,IMBALANCE,"[341, 241]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553684, 'JPM': -8}"
