EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:40:08.857179217,BID_DEPTH,"[(99940, 183)]"
2019-06-28 09:40:08.857179217,ASK_DEPTH,"[(99994, 183)]"
2019-06-28 09:40:08.857179217,IMBALANCE,"[183, 183]"
2019-06-28 09:52:58.558948887,BID_DEPTH,"[(100114, 308)]"
2019-06-28 09:52:58.558948887,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 09:52:58.558948887,IMBALANCE,"[308, 100]"
2019-06-28 09:52:58.558948887,HOLDINGS_UPDATED,"{'CASH': 30008500, 'JPM': -200}"
2019-06-28 10:02:34.162708046,BID_DEPTH,"[(100014, 515)]"
2019-06-28 10:02:34.162708046,ASK_DEPTH,"[(100281, 515)]"
2019-06-28 10:02:34.162708046,IMBALANCE,"[515, 515]"
2019-06-28 10:02:57.250424710,BID_DEPTH,"[(100014, 183)]"
2019-06-28 10:02:57.250424710,ASK_DEPTH,"[(100352, 183)]"
2019-06-28 10:02:57.250424710,IMBALANCE,"[183, 183]"
2019-06-28 10:03:58.883036638,BID_DEPTH,"[(100126, 515)]"
2019-06-28 10:03:58.883036638,ASK_DEPTH,"[(100132, 515)]"
2019-06-28 10:03:58.883036638,IMBALANCE,"[515, 515]"
2019-06-28 10:06:51.078671517,BID_DEPTH,"[(100132, 308)]"
2019-06-28 10:06:51.078671517,ASK_DEPTH,"[(100218, 208)]"
2019-06-28 10:06:51.078671517,IMBALANCE,"[308, 208]"
2019-06-28 10:07:02.776507143,BID_DEPTH,"[(100132, 204)]"
2019-06-28 10:07:02.776507143,ASK_DEPTH,"[(100241, 204)]"
2019-06-28 10:07:02.776507143,IMBALANCE,"[204, 204]"
2019-06-28 10:12:39.681179375,HOLDINGS_UPDATED,"{'CASH': 40026200, 'JPM': -300}"
2019-06-28 10:13:22.129550735,BID_DEPTH,"[(100126, 183)]"
2019-06-28 10:13:22.129550735,ASK_DEPTH,"[(100222, 183)]"
2019-06-28 10:13:22.129550735,IMBALANCE,"[183, 183]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40833632, 'JPM': -308}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41136419, 'JPM': -311}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42044780, 'JPM': -320}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42650354, 'JPM': -326}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42953141, 'JPM': -329}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43457786, 'JPM': -334}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44366147, 'JPM': -343}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44870792, 'JPM': -348}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45779153, 'JPM': -357}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45981011, 'JPM': -359}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46485656, 'JPM': -364}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46788443, 'JPM': -367}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47091230, 'JPM': -370}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47494946, 'JPM': -374}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48302378, 'JPM': -382}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48706094, 'JPM': -386}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49210739, 'JPM': -391}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49816313, 'JPM': -397}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50119100, 'JPM': -400}"
2019-06-28 10:28:39.373789330,BID_DEPTH,"[(101111, 241)]"
2019-06-28 10:28:39.373789330,ASK_DEPTH,"[(101903, 414)]"
2019-06-28 10:28:39.373789330,IMBALANCE,"[241, 414]"
2019-06-28 10:28:39.373789330,HOLDINGS_UPDATED,"{'CASH': 60230200, 'JPM': -500}"
2019-06-28 10:38:50.366649066,BID_DEPTH,"[(101312, 204)]"
2019-06-28 10:38:50.366649066,ASK_DEPTH,"[(101342, 204)]"
2019-06-28 10:38:50.366649066,IMBALANCE,"[204, 204]"
2019-06-28 10:40:19.720943325,BID_DEPTH,"[(101174, 515)]"
2019-06-28 10:40:19.720943325,ASK_DEPTH,"[(101901, 515)]"
2019-06-28 10:40:19.720943325,IMBALANCE,"[515, 515]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61039632, 'JPM': -508}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61343169, 'JPM': -511}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62253780, 'JPM': -520}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62860854, 'JPM': -526}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63164391, 'JPM': -529}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63670286, 'JPM': -534}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64580897, 'JPM': -543}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65086792, 'JPM': -548}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65997403, 'JPM': -557}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66199761, 'JPM': -559}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66705656, 'JPM': -564}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67009193, 'JPM': -567}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67312730, 'JPM': -570}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67717446, 'JPM': -574}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68526878, 'JPM': -582}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68931594, 'JPM': -586}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69437489, 'JPM': -591}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70044563, 'JPM': -597}"
