EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 10:00:22.467762346,BID_DEPTH,"[(100013, 241)]"
2019-06-28 10:00:22.467762346,ASK_DEPTH,"[(100082, 241)]"
2019-06-28 10:00:22.467762346,IMBALANCE,"[241, 241]"
2019-06-28 10:11:50.364820066,BID_DEPTH,"[(100133, 308)]"
2019-06-28 10:11:50.364820066,ASK_DEPTH,"[(100169, 308)]"
2019-06-28 10:11:50.364820066,IMBALANCE,"[308, 308]"
2019-06-28 10:11:50.364820066,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 10:18:44.214201032,BID_DEPTH,"[(100241, 441)]"
2019-06-28 10:18:44.214201032,ASK_DEPTH,"[(100433, 241)]"
2019-06-28 10:18:44.214201032,IMBALANCE,"[441, 241]"
2019-06-28 10:37:18.058234525,BID_DEPTH,"[(101531, 204)]"
2019-06-28 10:37:18.058234525,ASK_DEPTH,"[(101552, 204)]"
2019-06-28 10:37:18.058234525,IMBALANCE,"[204, 204]"
2019-06-28 10:37:18.058234525,HOLDINGS_UPDATED,"{'CASH': 30166400, 'JPM': -200}"
2019-06-28 10:41:04.557662621,BID_DEPTH,"[(101108, 27)]"
2019-06-28 10:41:04.557662621,ASK_DEPTH,"[(101179, 77)]"
2019-06-28 10:41:04.557662621,IMBALANCE,"[27, 77]"
2019-06-28 10:44:22.334858155,HOLDINGS_UPDATED,"{'CASH': 20080900, 'JPM': -100}"
2019-06-28 10:44:42.150510480,BID_DEPTH,"[(100648, 183)]"
2019-06-28 10:44:42.150510480,ASK_DEPTH,"[(101108, 129)]"
2019-06-28 10:44:42.150510480,IMBALANCE,"[183, 129]"
2019-06-28 10:44:42.150510480,HOLDINGS_UPDATED,"{'CASH': 30145700, 'JPM': -200}"
2019-06-28 11:02:03.912878790,BID_DEPTH,"[(100238, 181)]"
2019-06-28 11:02:03.912878790,ASK_DEPTH,"[(100289, 308)]"
2019-06-28 11:02:03.912878790,IMBALANCE,"[181, 308]"
2019-06-28 11:02:03.912878790,HOLDINGS_UPDATED,"{'CASH': 20116800, 'JPM': -100}"
2019-06-28 11:13:59.722808912,BID_DEPTH,"[(99516, 515)]"
2019-06-28 11:13:59.722808912,ASK_DEPTH,"[(99694, 515)]"
2019-06-28 11:13:59.722808912,IMBALANCE,"[515, 515]"
2019-06-28 11:15:20.486286276,HOLDINGS_UPDATED,"{'CASH': 30123900, 'JPM': -200}"
2019-06-28 11:16:04.986334637,BID_DEPTH,"[(100071, 177)]"
2019-06-28 11:16:04.986334637,ASK_DEPTH,"[(100193, 98)]"
2019-06-28 11:16:04.986334637,IMBALANCE,"[177, 98]"
2019-06-28 11:16:04.986334637,HOLDINGS_UPDATED,"{'CASH': 20304986, 'JPM': -102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104600, 'JPM': -100}"
2019-06-28 11:18:31.389425992,BID_DEPTH,"[(100193, 308)]"
2019-06-28 11:18:31.389425992,ASK_DEPTH,"[(100897, 302)]"
2019-06-28 11:18:31.389425992,IMBALANCE,"[308, 302]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297968, 'JPM': -92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995481, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088020, 'JPM': -80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483046, 'JPM': -74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180559, 'JPM': -71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676414, 'JPM': -66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768953, 'JPM': -57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264808, 'JPM': -52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357347, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155689, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651544, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349057, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046570, 'JPM': -30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643254, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836622, 'JPM': -18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11433306, 'JPM': -14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929161, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10324187, 'JPM': -3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 11:24:55.189335383,BID_DEPTH,"[(100002, 515)]"
2019-06-28 11:24:55.189335383,ASK_DEPTH,"[(100566, 515)]"
2019-06-28 11:24:55.189335383,IMBALANCE,"[515, 515]"
2019-06-28 11:24:55.189335383,HOLDINGS_UPDATED,"{'CASH': 20021900, 'JPM': -100}"
2019-06-28 11:34:47.241804842,BID_DEPTH,[]
2019-06-28 11:34:47.241804842,ASK_DEPTH,"[(99830, 94)]"
2019-06-28 11:34:47.241804842,IMBALANCE,"[0, 94]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226876, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928742, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034340, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438072, 'JPM': -74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139938, 'JPM': -71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16643048, 'JPM': -66}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748646, 'JPM': -57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251756, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357354, 'JPM': -43}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158598, 'JPM': -41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661708, 'JPM': -36}"
