EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:37:40.205544795,BID_DEPTH,"[(99950, 183)]"
2019-06-28 09:37:40.205544795,ASK_DEPTH,"[(99953, 183)]"
2019-06-28 09:37:40.205544795,IMBALANCE,"[183, 183]"
2019-06-28 09:37:40.205544795,HOLDINGS_UPDATED,"{'CASH': 29995500, 'JPM': -200}"
2019-06-28 09:57:53.892946118,BID_DEPTH,"[(100223, 183)]"
2019-06-28 09:57:53.892946118,ASK_DEPTH,"[(100281, 100)]"
2019-06-28 09:57:53.892946118,IMBALANCE,"[183, 100]"
2019-06-28 09:59:41.965427372,BID_DEPTH,"[(100013, 183)]"
2019-06-28 09:59:41.965427372,ASK_DEPTH,"[(100082, 183)]"
2019-06-28 09:59:41.965427372,IMBALANCE,"[183, 183]"
2019-06-28 10:00:18.194719894,BID_DEPTH,"[(100079, 208)]"
2019-06-28 10:00:18.194719894,ASK_DEPTH,"[(100082, 308)]"
2019-06-28 10:00:18.194719894,IMBALANCE,"[208, 308]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799676, 'JPM': -208}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101242, 'JPM': -211}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32005940, 'JPM': -220}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32609072, 'JPM': -226}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32910638, 'JPM': -229}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33413248, 'JPM': -234}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317946, 'JPM': -243}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34820556, 'JPM': -248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35725254, 'JPM': -257}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35926298, 'JPM': -259}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36428908, 'JPM': -264}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36730474, 'JPM': -267}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37032040, 'JPM': -270}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434128, 'JPM': -274}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38238304, 'JPM': -282}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38640392, 'JPM': -286}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39143002, 'JPM': -291}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39746134, 'JPM': -297}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40047700, 'JPM': -300}"
2019-06-28 10:22:56.396157934,BID_DEPTH,"[(100606, 559)]"
2019-06-28 10:22:56.396157934,ASK_DEPTH,"[(100679, 515)]"
2019-06-28 10:22:56.396157934,IMBALANCE,"[559, 515]"
2019-06-28 10:22:56.396157934,HOLDINGS_UPDATED,"{'CASH': 29979800, 'JPM': -200}"
2019-06-28 10:33:41.890552309,BID_DEPTH,"[(100777, 515)]"
2019-06-28 10:33:41.890552309,ASK_DEPTH,"[(101291, 515)]"
2019-06-28 10:33:41.890552309,IMBALANCE,"[515, 515]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30788664, 'JPM': -208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31091988, 'JPM': -211}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32001960, 'JPM': -220}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32608608, 'JPM': -226}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911932, 'JPM': -229}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33417472, 'JPM': -234}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34327444, 'JPM': -243}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34832984, 'JPM': -248}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35742956, 'JPM': -257}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35945172, 'JPM': -259}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36450712, 'JPM': -264}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36754036, 'JPM': -267}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37057360, 'JPM': -270}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37461792, 'JPM': -274}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38270656, 'JPM': -282}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38675088, 'JPM': -286}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39180628, 'JPM': -291}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787276, 'JPM': -297}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090600, 'JPM': -300}"
2019-06-28 11:08:18.646407414,BID_DEPTH,"[(99231, 104)]"
2019-06-28 11:08:18.646407414,ASK_DEPTH,"[(99519, 148)]"
2019-06-28 11:08:18.646407414,IMBALANCE,"[104, 148]"
2019-06-28 11:08:18.646407414,HOLDINGS_UPDATED,"{'CASH': 50013700, 'JPM': -400}"
2019-06-28 11:12:07.615959665,BID_DEPTH,"[(99569, 56)]"
2019-06-28 11:12:07.615959665,ASK_DEPTH,"[(99651, 177)]"
2019-06-28 11:12:07.615959665,IMBALANCE,"[56, 177]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50612818, 'JPM': -406}"
2019-06-28 11:15:15.027631959,HOLDINGS_UPDATED,"{'CASH': 59999000, 'JPM': -500}"
2019-06-28 11:49:49.274352893,BID_DEPTH,[]
2019-06-28 11:49:49.274352893,ASK_DEPTH,"[(99773, 200)]"
2019-06-28 11:49:49.274352893,IMBALANCE,"[0, 200]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59213776, 'JPM': -492}"
