EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:32:54.736720368,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:56:01.219599275,BID_DEPTH,"[(100013, 183)]"
2019-06-28 09:56:01.219599275,ASK_DEPTH,"[(100223, 183)]"
2019-06-28 09:56:01.219599275,IMBALANCE,"[183, 183]"
2019-06-28 09:57:43.771095105,BID_DEPTH,"[(100223, 515)]"
2019-06-28 09:57:43.771095105,ASK_DEPTH,"[(100358, 515)]"
2019-06-28 09:57:43.771095105,IMBALANCE,"[515, 515]"
2019-06-28 10:03:44.758386133,BID_DEPTH,"[(100126, 515)]"
2019-06-28 10:03:44.758386133,ASK_DEPTH,"[(100132, 515)]"
2019-06-28 10:03:44.758386133,IMBALANCE,"[515, 515]"
2019-06-28 10:06:32.175746052,BID_DEPTH,"[(100132, 241)]"
2019-06-28 10:06:32.175746052,ASK_DEPTH,"[(100218, 241)]"
2019-06-28 10:06:32.175746052,IMBALANCE,"[241, 241]"
2019-06-28 10:15:14.362558814,BID_DEPTH,"[(100177, 408)]"
2019-06-28 10:15:14.362558814,ASK_DEPTH,"[(100226, 308)]"
2019-06-28 10:15:14.362558814,IMBALANCE,"[408, 308]"
2019-06-28 10:41:28.813169554,BID_DEPTH,"[(101039, 515)]"
2019-06-28 10:41:28.813169554,ASK_DEPTH,"[(101108, 488)]"
2019-06-28 10:41:28.813169554,IMBALANCE,"[515, 488]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101708, 'JPM': 99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910572, 'JPM': 91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315004, 'JPM': 87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820544, 'JPM': 82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427192, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932732, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741596, 'JPM': 63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247136, 'JPM': 58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348244, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550460, 'JPM': 55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460432, 'JPM': 46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6269296, 'JPM': 38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572620, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482592, 'JPM': 26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089240, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392564, 'JPM': 17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898104, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808076, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111400}
2019-06-28 11:35:23.238685149,BID_DEPTH,"[(99382, 308)]"
2019-06-28 11:35:23.238685149,ASK_DEPTH,"[(99830, 296)]"
2019-06-28 11:35:23.238685149,IMBALANCE,"[308, 296]"
2019-06-28 11:51:02.191282249,BID_DEPTH,"[(98207, 181)]"
2019-06-28 11:51:02.191282249,ASK_DEPTH,"[(98208, 308)]"
2019-06-28 11:51:02.191282249,IMBALANCE,"[181, 308]"
2019-06-28 12:07:51.132311621,BID_DEPTH,[]
2019-06-28 12:07:51.132311621,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 12:07:51.132311621,IMBALANCE,"[0, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315232, 'JPM': 8}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016669, 'JPM': 11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120980, 'JPM': 20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523854, 'JPM': 26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225291, 'JPM': 29}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727686, 'JPM': 34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831997, 'JPM': 43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334392, 'JPM': 48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438703, 'JPM': 57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239661, 'JPM': 59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742056, 'JPM': 64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443493, 'JPM': 67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144930, 'JPM': 70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746846, 'JPM': 74}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950678, 'JPM': 82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552594, 'JPM': 86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054989, 'JPM': 91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457863, 'JPM': 97}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159300, 'JPM': 100}"
2019-06-28 12:12:59.325031274,BID_DEPTH,"[(100538, 241)]"
2019-06-28 12:12:59.325031274,ASK_DEPTH,"[(100549, 241)]"
2019-06-28 12:12:59.325031274,IMBALANCE,"[241, 241]"
2019-06-28 12:24:33.111897969,BID_DEPTH,"[(99711, 308)]"
2019-06-28 12:24:33.111897969,ASK_DEPTH,"[(99887, 308)]"
2019-06-28 12:24:33.111897969,IMBALANCE,"[308, 308]"
2019-06-28 12:38:25.788093049,BID_DEPTH,"[(99591, 308)]"
2019-06-28 12:38:25.788093049,ASK_DEPTH,"[(100708, 308)]"
2019-06-28 12:38:25.788093049,IMBALANCE,"[308, 308]"
2019-06-28 12:40:24.653112032,BID_DEPTH,"[(99185, 241)]"
2019-06-28 12:40:24.653112032,ASK_DEPTH,"[(99567, 241)]"
2019-06-28 12:40:24.653112032,IMBALANCE,"[241, 241]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358434, 'JPM': 98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154970, 'JPM': 90}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652805, 'JPM': 85}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752372, 'JPM': 84}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951506, 'JPM': 82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847609, 'JPM': 73}"
2019-06-28 12:53:23.694097770,HOLDINGS_UPDATED,{'CASH': 10116000}
2019-06-28 12:54:08.339392407,BID_DEPTH,"[(99567, 4)]"
2019-06-28 12:54:08.339392407,ASK_DEPTH,"[(99612, 204)]"
2019-06-28 12:54:08.339392407,IMBALANCE,"[4, 204]"
2019-06-28 13:06:33.312158313,BID_DEPTH,"[(99929, 241)]"
2019-06-28 13:06:33.312158313,ASK_DEPTH,"[(100463, 241)]"
2019-06-28 13:06:33.312158313,IMBALANCE,"[241, 241]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315080, 'JPM': 8}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014735, 'JPM': 11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113700, 'JPM': 20}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513010, 'JPM': 26}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212665, 'JPM': 29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712090, 'JPM': 34}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811055, 'JPM': 43}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310480, 'JPM': 48}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4409445, 'JPM': 57}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209215, 'JPM': 59}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3708640, 'JPM': 64}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408295, 'JPM': 67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107950, 'JPM': 70}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707490, 'JPM': 74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906570, 'JPM': 82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506110, 'JPM': 86}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005535, 'JPM': 91}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404845, 'JPM': 97}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104500, 'JPM': 100}"
2019-06-28 13:19:16.121380619,BID_DEPTH,"[(97976, 515)]"
2019-06-28 13:19:16.121380619,ASK_DEPTH,"[(100463, 515)]"
2019-06-28 13:19:16.121380619,IMBALANCE,"[515, 515]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679692, 'JPM': 108}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973764, 'JPM': 111}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855980, 'JPM': 120}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2444124, 'JPM': 126}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738196, 'JPM': 129}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228316, 'JPM': 134}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4110532, 'JPM': 143}"
