EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:41:58.372375944,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:43:55.279676219,BID_DEPTH,"[(100012, 515)]"
2019-06-28 09:43:55.279676219,ASK_DEPTH,"[(100062, 515)]"
2019-06-28 09:43:55.279676219,IMBALANCE,"[515, 515]"
2019-06-28 09:43:55.279676219,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 10:20:35.635024884,BID_DEPTH,"[(100414, 241)]"
2019-06-28 10:20:35.635024884,ASK_DEPTH,"[(100522, 241)]"
2019-06-28 10:20:35.635024884,IMBALANCE,"[241, 241]"
2019-06-28 10:26:08.107563668,BID_DEPTH,"[(100929, 308)]"
2019-06-28 10:26:08.107563668,ASK_DEPTH,"[(101174, 181)]"
2019-06-28 10:26:08.107563668,IMBALANCE,"[308, 181]"
2019-06-28 10:26:08.107563668,HOLDINGS_UPDATED,"{'CASH': -122600, 'JPM': 100}"
2019-06-28 10:33:59.890626043,BID_DEPTH,"[(100777, 308)]"
2019-06-28 10:33:59.890626043,ASK_DEPTH,"[(101108, 308)]"
2019-06-28 10:33:59.890626043,IMBALANCE,"[308, 308]"
2019-06-28 10:34:09.854319297,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:49:48.949577752,BID_DEPTH,"[(100681, 100)]"
2019-06-28 10:49:48.949577752,ASK_DEPTH,"[(102261, 241)]"
2019-06-28 10:49:48.949577752,IMBALANCE,"[100, 241]"
2019-06-28 10:49:48.949577752,HOLDINGS_UPDATED,"{'CASH': 20064000, 'JPM': -100}"
2019-06-28 10:53:12.688981171,BID_DEPTH,"[(100583, 415)]"
2019-06-28 10:53:12.688981171,ASK_DEPTH,"[(100905, 588)]"
2019-06-28 10:53:12.688981171,IMBALANCE,"[415, 588]"
2019-06-28 10:53:12.688981171,HOLDINGS_UPDATED,"{'CASH': 30122300, 'JPM': -200}"
2019-06-28 10:59:29.176650973,BID_DEPTH,"[(100220, 308)]"
2019-06-28 10:59:29.176650973,ASK_DEPTH,"[(100238, 100)]"
2019-06-28 10:59:29.176650973,IMBALANCE,"[308, 100]"
2019-06-28 11:11:33.525594965,BID_DEPTH,"[(99516, 308)]"
2019-06-28 11:11:33.525594965,ASK_DEPTH,"[(99519, 252)]"
2019-06-28 11:11:33.525594965,IMBALANCE,"[308, 252]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30720206, 'JPM': -206}"
2019-06-28 11:12:17.087075464,HOLDINGS_UPDATED,"{'CASH': 40087400, 'JPM': -300}"
2019-06-28 11:42:37.271580918,BID_DEPTH,"[(99707, 204)]"
2019-06-28 11:42:37.271580918,ASK_DEPTH,"[(99830, 404)]"
2019-06-28 11:42:37.271580918,IMBALANCE,"[204, 404]"
2019-06-28 11:44:45.941530530,HOLDINGS_UPDATED,"{'CASH': 50063000, 'JPM': -400}"
2019-06-28 13:33:00.409108714,BID_DEPTH,"[(99034, 156)]"
2019-06-28 13:33:00.409108714,ASK_DEPTH,"[(99346, 183)]"
2019-06-28 13:33:00.409108714,IMBALANCE,"[156, 183]"
2019-06-28 13:33:00.409108714,HOLDINGS_UPDATED,"{'CASH': 40128400, 'JPM': -300}"
2019-06-28 13:35:21.963882496,BID_DEPTH,"[(98857, 308)]"
2019-06-28 13:35:21.963882496,ASK_DEPTH,"[(99381, 308)]"
2019-06-28 13:35:21.963882496,IMBALANCE,"[308, 308]"
2019-06-28 13:35:21.963882496,HOLDINGS_UPDATED,"{'CASH': 50014100, 'JPM': -400}"
2019-06-28 13:57:48.441708105,BID_DEPTH,"[(100467, 179)]"
2019-06-28 13:57:48.441708105,ASK_DEPTH,"[(101248, 241)]"
2019-06-28 13:57:48.441708105,IMBALANCE,"[179, 241]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50826964, 'JPM': -408}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51131788, 'JPM': -411}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52046260, 'JPM': -420}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52655908, 'JPM': -426}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52960732, 'JPM': -429}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53468772, 'JPM': -434}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54383244, 'JPM': -443}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54891284, 'JPM': -448}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55805756, 'JPM': -457}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56008972, 'JPM': -459}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56517012, 'JPM': -464}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56821836, 'JPM': -467}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57126660, 'JPM': -470}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57533092, 'JPM': -474}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58345956, 'JPM': -482}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58752388, 'JPM': -486}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59260428, 'JPM': -491}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59870076, 'JPM': -497}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60174900, 'JPM': -500}"
2019-06-28 14:47:29.707951537,BID_DEPTH,"[(99961, 183)]"
2019-06-28 14:47:29.707951537,ASK_DEPTH,"[(100443, 183)]"
2019-06-28 14:47:29.707951537,IMBALANCE,"[183, 183]"
2019-06-28 14:48:24.479887605,BID_DEPTH,"[(99877, 208)]"
2019-06-28 14:48:24.479887605,ASK_DEPTH,"[(99961, 331)]"
2019-06-28 14:48:24.479887605,IMBALANCE,"[208, 331]"
2019-06-28 14:48:24.479887605,HOLDINGS_UPDATED,"{'CASH': 70162600, 'JPM': -600}"
2019-06-28 15:00:36.373814858,BID_DEPTH,"[(99908, 183)]"
2019-06-28 15:00:36.373814858,ASK_DEPTH,"[(99916, 183)]"
2019-06-28 15:00:36.373814858,IMBALANCE,"[183, 183]"
2019-06-28 15:17:40.946313747,BID_DEPTH,"[(99644, 308)]"
2019-06-28 15:17:40.946313747,ASK_DEPTH,"[(100107, 308)]"
2019-06-28 15:17:40.946313747,IMBALANCE,"[308, 308]"
