EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:42:53.250795093,BID_DEPTH,"[(100012, 204)]"
2019-06-28 09:42:53.250795093,ASK_DEPTH,"[(100048, 204)]"
2019-06-28 09:42:53.250795093,IMBALANCE,"[204, 204]"
2019-06-28 10:04:56.728233118,BID_DEPTH,"[(100126, 308)]"
2019-06-28 10:04:56.728233118,ASK_DEPTH,"[(100132, 308)]"
2019-06-28 10:04:56.728233118,IMBALANCE,"[308, 308]"
2019-06-28 10:04:56.728233118,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 11:30:57.576284637,BID_DEPTH,"[(99962, 241)]"
2019-06-28 11:30:57.576284637,ASK_DEPTH,"[(100566, 235)]"
2019-06-28 11:30:57.576284637,IMBALANCE,"[241, 235]"
2019-06-28 11:47:47.253310262,BID_DEPTH,"[(99250, 204)]"
2019-06-28 11:47:47.253310262,ASK_DEPTH,"[(99851, 204)]"
2019-06-28 11:47:47.253310262,IMBALANCE,"[204, 204]"
2019-06-28 11:59:33.207291998,BID_DEPTH,[]
2019-06-28 11:59:33.207291998,ASK_DEPTH,"[(99870, 100)]"
2019-06-28 11:59:33.207291998,IMBALANCE,"[0, 100]"
2019-06-28 12:04:10.072611057,BID_DEPTH,"[(99811, 241)]"
2019-06-28 12:04:10.072611057,ASK_DEPTH,"[(99893, 154)]"
2019-06-28 12:04:10.072611057,IMBALANCE,"[241, 154]"
2019-06-28 12:29:41.396532608,BID_DEPTH,"[(99521, 204)]"
2019-06-28 12:29:41.396532608,ASK_DEPTH,"[(100537, 204)]"
2019-06-28 12:29:41.396532608,IMBALANCE,"[204, 204]"
2019-06-28 12:44:20.638728345,BID_DEPTH,"[(98936, 281)]"
2019-06-28 12:44:20.638728345,ASK_DEPTH,"[(98962, 231)]"
2019-06-28 12:44:20.638728345,IMBALANCE,"[281, 231]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804688, 'JPM': 108}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101496, 'JPM': 111}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991920, 'JPM': 120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2585536, 'JPM': 126}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882344, 'JPM': 129}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377024, 'JPM': 134}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267448, 'JPM': 143}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762128, 'JPM': 148}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5652552, 'JPM': 157}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850424, 'JPM': 159}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6345104, 'JPM': 164}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6641912, 'JPM': 167}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938720, 'JPM': 170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7334464, 'JPM': 174}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8125952, 'JPM': 182}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521696, 'JPM': 186}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016376, 'JPM': 191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609992, 'JPM': 197}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906800, 'JPM': 200}"
2019-06-28 12:55:56.772440619,BID_DEPTH,[]
2019-06-28 12:55:56.772440619,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 12:55:56.772440619,IMBALANCE,"[0, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703696, 'JPM': 208}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11002532, 'JPM': 211}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11899040, 'JPM': 220}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12496712, 'JPM': 226}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795548, 'JPM': 229}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13293608, 'JPM': 234}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14190116, 'JPM': 243}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14688176, 'JPM': 248}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15584684, 'JPM': 257}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15783908, 'JPM': 259}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16281968, 'JPM': 264}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16580804, 'JPM': 267}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16879640, 'JPM': 270}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17278088, 'JPM': 274}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18074984, 'JPM': 282}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18473432, 'JPM': 286}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18971492, 'JPM': 291}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19569164, 'JPM': 297}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19868000, 'JPM': 300}"
2019-06-28 12:58:29.675824513,BID_DEPTH,"[(99899, 100)]"
2019-06-28 12:58:29.675824513,ASK_DEPTH,"[(100066, 204)]"
2019-06-28 12:58:29.675824513,IMBALANCE,"[100, 204]"
2019-06-28 13:26:36.080945908,BID_DEPTH,"[(97976, 204)]"
2019-06-28 13:26:36.080945908,ASK_DEPTH,"[(98329, 204)]"
2019-06-28 13:26:36.080945908,IMBALANCE,"[204, 204]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20652192, 'JPM': 308}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20946264, 'JPM': 311}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21828480, 'JPM': 320}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22416624, 'JPM': 326}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22710696, 'JPM': 329}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23200816, 'JPM': 334}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24083032, 'JPM': 343}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24573152, 'JPM': 348}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25455368, 'JPM': 357}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25651416, 'JPM': 359}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26141536, 'JPM': 364}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26435608, 'JPM': 367}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26729680, 'JPM': 370}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27121776, 'JPM': 374}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27905968, 'JPM': 382}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28298064, 'JPM': 386}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28788184, 'JPM': 391}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29376328, 'JPM': 397}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29670400, 'JPM': 400}"
2019-06-28 13:49:22.511857905,BID_DEPTH,[]
2019-06-28 13:49:22.511857905,ASK_DEPTH,"[(99353, 100)]"
2019-06-28 13:49:22.511857905,IMBALANCE,"[0, 100]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30463968, 'JPM': 408}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30761556, 'JPM': 411}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31654320, 'JPM': 420}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32249496, 'JPM': 426}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32547084, 'JPM': 429}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33043064, 'JPM': 434}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33935828, 'JPM': 443}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34431808, 'JPM': 448}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35324572, 'JPM': 457}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35522964, 'JPM': 459}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36018944, 'JPM': 464}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36316532, 'JPM': 467}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36614120, 'JPM': 470}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37010904, 'JPM': 474}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37804472, 'JPM': 482}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38201256, 'JPM': 486}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38697236, 'JPM': 491}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39292412, 'JPM': 497}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39590000, 'JPM': 500}"
2019-06-28 13:57:58.478750346,BID_DEPTH,"[(100467, 246)]"
2019-06-28 13:57:58.478750346,ASK_DEPTH,"[(101248, 308)]"
2019-06-28 13:57:58.478750346,IMBALANCE,"[246, 308]"
2019-06-28 14:25:38.927000104,BID_DEPTH,"[(100843, 100)]"
