EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:50:34.362057279,BID_DEPTH,"[(100211, 100)]"
2019-06-28 09:50:34.362057279,ASK_DEPTH,"[(100223, 515)]"
2019-06-28 09:50:34.362057279,IMBALANCE,"[100, 515]"
2019-06-28 09:58:51.632654789,BID_DEPTH,"[(100181, 308)]"
2019-06-28 09:58:51.632654789,ASK_DEPTH,"[(100281, 308)]"
2019-06-28 09:58:51.632654789,IMBALANCE,"[308, 308]"
2019-06-28 09:58:55.148939833,BID_DEPTH,"[(100181, 308)]"
2019-06-28 09:58:55.148939833,ASK_DEPTH,"[(100281, 308)]"
2019-06-28 09:58:55.148939833,IMBALANCE,"[308, 308]"
2019-06-28 10:30:31.535294770,BID_DEPTH,"[(100663, 183)]"
2019-06-28 10:30:31.535294770,ASK_DEPTH,"[(101902, 183)]"
2019-06-28 10:30:31.535294770,IMBALANCE,"[183, 183]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203804, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019020, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528530, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630432, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834236, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751354, 'JPM': -27}"
2019-06-28 10:36:44.333783080,BID_DEPTH,"[(101312, 183)]"
2019-06-28 10:36:44.333783080,ASK_DEPTH,"[(101464, 183)]"
2019-06-28 10:36:44.333783080,IMBALANCE,"[183, 183]"
2019-06-28 10:53:02.077549070,BID_DEPTH,"[(100583, 183)]"
2019-06-28 10:53:02.077549070,ASK_DEPTH,"[(100904, 56)]"
2019-06-28 10:53:02.077549070,IMBALANCE,"[183, 56]"
2019-06-28 11:06:18.231818779,BID_DEPTH,"[(99692, 100)]"
2019-06-28 11:06:18.231818779,ASK_DEPTH,"[(100193, 204)]"
2019-06-28 11:06:18.231818779,IMBALANCE,"[100, 204]"
2019-06-28 11:08:39.160015338,BID_DEPTH,"[(98702, 241)]"
2019-06-28 11:08:39.160015338,ASK_DEPTH,"[(99519, 185)]"
2019-06-28 11:08:39.160015338,IMBALANCE,"[241, 185]"
2019-06-28 11:11:04.245405237,HOLDINGS_UPDATED,"{'CASH': 22674454, 'JPM': -127}"
2019-06-28 11:14:54.414667293,BID_DEPTH,"[(99481, 515)]"
2019-06-28 11:14:54.414667293,ASK_DEPTH,"[(99853, 515)]"
2019-06-28 11:14:54.414667293,IMBALANCE,"[515, 515]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876902, 'JPM': -119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21577820, 'JPM': -116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680574, 'JPM': -107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082410, 'JPM': -101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783328, 'JPM': -98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284858, 'JPM': -93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387612, 'JPM': -84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889142, 'JPM': -79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991896, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792508, 'JPM': -68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294038, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994956, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695874, 'JPM': -57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297098, 'JPM': -53}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499546, 'JPM': -45}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100770, 'JPM': -41}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602300, 'JPM': -36}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13004136, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705054, 'JPM': -27}"
2019-06-28 11:15:47.705415150,BID_DEPTH,"[(99481, 241)]"
2019-06-28 11:15:47.705415150,ASK_DEPTH,"[(100141, 141)]"
2019-06-28 11:15:47.705415150,IMBALANCE,"[241, 141]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904486, 'JPM': -19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604273, 'JPM': -16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703634, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10103208, 'JPM': -1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802995, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302640, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402001, 'JPM': 16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901646, 'JPM': 21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001007, 'JPM': 30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800865, 'JPM': 32}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300510, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000297, 'JPM': 40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700084, 'JPM': 43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5299800, 'JPM': 47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499232, 'JPM': 55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098948, 'JPM': 59}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598593, 'JPM': 64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2998167, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2697954, 'JPM': 73}"
2019-06-28 11:23:26.388772916,BID_DEPTH,"[(99460, 241)]"
2019-06-28 11:23:26.388772916,ASK_DEPTH,"[(100829, 241)]"
2019-06-28 11:23:26.388772916,IMBALANCE,"[241, 241]"
2019-06-28 12:41:05.092226517,BID_DEPTH,"[(99107, 308)]"
2019-06-28 12:41:05.092226517,ASK_DEPTH,"[(99567, 281)]"
2019-06-28 12:41:05.092226517,IMBALANCE,"[308, 281]"
2019-06-28 12:48:01.289691061,BID_DEPTH,"[(98854, 388)]"
2019-06-28 12:48:01.289691061,ASK_DEPTH,"[(98888, 515)]"
2019-06-28 12:48:01.289691061,IMBALANCE,"[388, 515]"
2019-06-28 12:56:17.815389214,BID_DEPTH,[]
2019-06-28 12:56:17.815389214,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 12:56:17.815389214,IMBALANCE,"[0, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901058, 'JPM': 81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602222, 'JPM': 84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705714, 'JPM': 93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108042, 'JPM': 99}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190794, 'JPM': 102}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688854, 'JPM': 107}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585362, 'JPM': 116}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083422, 'JPM': 121}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2979930, 'JPM': 130}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3179154, 'JPM': 132}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677214, 'JPM': 137}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976050, 'JPM': 140}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274886, 'JPM': 143}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4673334, 'JPM': 147}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470230, 'JPM': 155}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5868678, 'JPM': 159}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6366738, 'JPM': 164}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964410, 'JPM': 170}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263246, 'JPM': 173}"
2019-06-28 13:02:34.365400803,BID_DEPTH,[]
2019-06-28 13:02:34.365400803,ASK_DEPTH,"[(100598, 100)]"
2019-06-28 13:02:34.365400803,IMBALANCE,"[0, 100]"
2019-06-28 13:35:27.650914436,BID_DEPTH,"[(98857, 208)]"
2019-06-28 13:35:27.650914436,ASK_DEPTH,"[(99381, 308)]"
2019-06-28 13:35:27.650914436,IMBALANCE,"[208, 308]"
2019-06-28 13:53:54.559172819,BID_DEPTH,"[(99687, 204)]"
2019-06-28 13:53:54.559172819,ASK_DEPTH,"[(100129, 204)]"
2019-06-28 13:53:54.559172819,IMBALANCE,"[204, 204]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7462620, 'JPM': 175}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260116, 'JPM': 183}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758551, 'JPM': 188}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8858238, 'JPM': 189}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057612, 'JPM': 191}"
