EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:30:40.626509561,BID_DEPTH,"[(99995, 515)]"
2019-06-28 09:30:40.626509561,ASK_DEPTH,"[(100009, 515)]"
2019-06-28 09:30:40.626509561,IMBALANCE,"[515, 515]"
2019-06-28 09:37:06.326227240,BID_DEPTH,"[(99950, 204)]"
2019-06-28 09:37:06.326227240,ASK_DEPTH,"[(99994, 404)]"
2019-06-28 09:37:06.326227240,IMBALANCE,"[204, 404]"
2019-06-28 09:37:30.149150995,BID_DEPTH,"[(99950, 515)]"
2019-06-28 09:37:30.149150995,ASK_DEPTH,"[(99994, 715)]"
2019-06-28 09:37:30.149150995,IMBALANCE,"[515, 715]"
2019-06-28 09:39:29.215372874,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:59:11.529064874,BID_DEPTH,"[(100072, 515)]"
2019-06-28 09:59:11.529064874,ASK_DEPTH,"[(100281, 515)]"
2019-06-28 09:59:11.529064874,IMBALANCE,"[515, 515]"
2019-06-28 10:02:08.078416663,BID_DEPTH,"[(99928, 241)]"
2019-06-28 10:02:08.078416663,ASK_DEPTH,"[(100223, 141)]"
2019-06-28 10:02:08.078416663,IMBALANCE,"[241, 141]"
2019-06-28 10:11:06.409307404,BID_DEPTH,"[(100126, 183)]"
2019-06-28 10:11:06.409307404,ASK_DEPTH,"[(100169, 183)]"
2019-06-28 10:11:06.409307404,IMBALANCE,"[183, 183]"
2019-06-28 10:32:17.006238206,BID_DEPTH,"[(100777, 515)]"
2019-06-28 10:32:17.006238206,ASK_DEPTH,"[(101901, 515)]"
2019-06-28 10:32:17.006238206,IMBALANCE,"[515, 515]"
2019-06-28 10:51:07.954425195,BID_DEPTH,"[(100582, 308)]"
2019-06-28 10:51:07.954425195,ASK_DEPTH,"[(100905, 281)]"
2019-06-28 10:51:07.954425195,IMBALANCE,"[308, 281]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197110, 'JPM': -102}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004350, 'JPM': -110}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508875, 'JPM': -115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609780, 'JPM': -116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21811590, 'JPM': -118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719735, 'JPM': -127}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526975, 'JPM': -135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829690, 'JPM': -138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737835, 'JPM': -147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25343265, 'JPM': -153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645980, 'JPM': -156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26150505, 'JPM': -161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058650, 'JPM': -170}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563175, 'JPM': -175}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471320, 'JPM': -184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28673130, 'JPM': -186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177655, 'JPM': -191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29480370, 'JPM': -194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29783085, 'JPM': -197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085800, 'JPM': -200}"
2019-06-28 11:09:51.093766988,BID_DEPTH,"[(98702, 308)]"
2019-06-28 11:09:51.093766988,ASK_DEPTH,"[(99231, 308)]"
2019-06-28 11:09:51.093766988,IMBALANCE,"[308, 308]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29888396, 'JPM': -198}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098780, 'JPM': -190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605270, 'JPM': -185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28506568, 'JPM': -184}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309164, 'JPM': -182}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27420846, 'JPM': -173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26631230, 'JPM': -165}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26335124, 'JPM': -162}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25446806, 'JPM': -153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24854594, 'JPM': -147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558488, 'JPM': -144}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064978, 'JPM': -139}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23176660, 'JPM': -130}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683150, 'JPM': -125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21794832, 'JPM': -116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597428, 'JPM': -114}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103918, 'JPM': -109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20807812, 'JPM': -106}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20511706, 'JPM': -103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215600, 'JPM': -100}"
2019-06-28 11:21:04.380564591,BID_DEPTH,"[(100673, 175)]"
2019-06-28 11:21:04.380564591,ASK_DEPTH,"[(100751, 308)]"
2019-06-28 11:21:04.380564591,IMBALANCE,"[175, 308]"
2019-06-28 11:49:49.724810271,BID_DEPTH,"[(98153, 100)]"
2019-06-28 11:49:49.724810271,ASK_DEPTH,"[(99773, 200)]"
2019-06-28 11:49:49.724810271,IMBALANCE,"[100, 200]"
2019-06-28 12:18:06.741212022,BID_DEPTH,"[(99799, 509)]"
2019-06-28 12:18:06.741212022,ASK_DEPTH,"[(100006, 388)]"
2019-06-28 12:18:06.741212022,IMBALANCE,"[509, 388]"
2019-06-28 12:19:14.714845792,HOLDINGS_UPDATED,"{'CASH': 19616806, 'JPM': -94}"
2019-06-28 12:20:06.334836187,HOLDINGS_UPDATED,{'CASH': 10235700}
2019-06-28 12:31:05.096398028,BID_DEPTH,"[(99380, 308)]"
2019-06-28 12:31:05.096398028,ASK_DEPTH,"[(100537, 181)]"
2019-06-28 12:31:05.096398028,IMBALANCE,"[308, 181]"
2019-06-28 12:46:09.635788412,BID_DEPTH,"[(98986, 181)]"
2019-06-28 12:46:09.635788412,ASK_DEPTH,"[(99281, 308)]"
2019-06-28 12:46:09.635788412,IMBALANCE,"[181, 308]"
2019-06-28 12:46:09.635788412,HOLDINGS_UPDATED,"{'CASH': 20134300, 'JPM': -100}"
2019-06-28 13:05:12.801633500,BID_DEPTH,[]
2019-06-28 13:05:12.801633500,ASK_DEPTH,"[(100642, 100)]"
2019-06-28 13:05:12.801633500,IMBALANCE,"[0, 100]"
2019-06-28 13:45:53.616061388,BID_DEPTH,"[(99196, 283)]"
2019-06-28 13:45:53.616061388,ASK_DEPTH,"[(99349, 183)]"
2019-06-28 13:45:53.616061388,IMBALANCE,"[283, 183]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035104, 'JPM': -99}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241536, 'JPM': -91}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844752, 'JPM': -87}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348772, 'JPM': -82}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753596, 'JPM': -76}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257616, 'JPM': -71}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464048, 'JPM': -63}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968068, 'JPM': -58}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15868872, 'JPM': -57}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670480, 'JPM': -55}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14777716, 'JPM': -46}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984148, 'JPM': -38}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686560, 'JPM': -35}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793796, 'JPM': -26}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198620, 'JPM': -20}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901032, 'JPM': -17}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405052, 'JPM': -12}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512288, 'JPM': -3}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10214700}
2019-06-28 14:01:16.066952835,BID_DEPTH,"[(100338, 609)]"
2019-06-28 14:01:16.066952835,ASK_DEPTH,"[(100636, 100)]"
2019-06-28 14:01:16.066952835,IMBALANCE,"[609, 100]"
2019-06-28 14:28:50.326730989,HOLDINGS_UPDATED,"{'CASH': 9010644, 'JPM': 12}"
2019-06-28 14:29:12.568179348,BID_DEPTH,"[(100265, 100)]"
2019-06-28 14:29:12.568179348,ASK_DEPTH,[]
2019-06-28 14:29:12.568179348,IMBALANCE,"[100, 0]"
2019-06-28 14:38:13.807152478,BID_DEPTH,"[(100639, 204)]"
2019-06-28 14:38:13.807152478,ASK_DEPTH,"[(100808, 204)]"
2019-06-28 14:38:13.807152478,IMBALANCE,"[204, 204]"
2019-06-28 15:02:43.683736116,BID_DEPTH,"[(99991, 308)]"
2019-06-28 15:02:43.683736116,ASK_DEPTH,"[(100095, 308)]"
