EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:53:19.704112647,BID_DEPTH,"[(100013, 241)]"
2019-06-28 09:53:19.704112647,ASK_DEPTH,"[(100127, 141)]"
2019-06-28 09:53:19.704112647,IMBALANCE,"[241, 141]"
2019-06-28 09:54:18.119957502,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 09:55:31.306265884,BID_DEPTH,"[(100013, 515)]"
2019-06-28 09:55:31.306265884,ASK_DEPTH,"[(100329, 515)]"
2019-06-28 09:55:31.306265884,IMBALANCE,"[515, 515]"
2019-06-28 09:56:22.292141923,HOLDINGS_UPDATED,"{'CASH': 30034900, 'JPM': -200}"
2019-06-28 10:00:37.300905244,BID_DEPTH,"[(100013, 241)]"
2019-06-28 10:00:37.300905244,ASK_DEPTH,"[(100082, 241)]"
2019-06-28 10:00:37.300905244,IMBALANCE,"[241, 241]"
2019-06-28 10:00:37.300905244,HOLDINGS_UPDATED,"{'CASH': 20026700, 'JPM': -100}"
2019-06-28 10:04:32.674266678,BID_DEPTH,"[(100126, 515)]"
2019-06-28 10:04:32.674266678,ASK_DEPTH,"[(100132, 515)]"
2019-06-28 10:04:32.674266678,IMBALANCE,"[515, 515]"
2019-06-28 10:09:41.285984029,BID_DEPTH,"[(100132, 183)]"
2019-06-28 10:09:41.285984029,ASK_DEPTH,"[(100169, 183)]"
2019-06-28 10:09:41.285984029,IMBALANCE,"[183, 183]"
2019-06-28 10:11:39.732603295,BID_DEPTH,"[(100126, 308)]"
2019-06-28 10:11:39.732603295,ASK_DEPTH,"[(100169, 308)]"
2019-06-28 10:11:39.732603295,IMBALANCE,"[308, 308]"
2019-06-28 10:11:50.364820066,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 10:44:17.851947388,BID_DEPTH,"[(100885, 83)]"
2019-06-28 10:44:17.851947388,ASK_DEPTH,"[(101108, 129)]"
2019-06-28 10:44:17.851947388,IMBALANCE,"[83, 129]"
2019-06-28 11:08:25.624384664,BID_DEPTH,"[(99224, 208)]"
2019-06-28 11:08:25.624384664,ASK_DEPTH,"[(99519, 252)]"
2019-06-28 11:08:25.624384664,IMBALANCE,"[208, 252]"
2019-06-28 12:06:32.279767107,BID_DEPTH,"[(99521, 241)]"
2019-06-28 12:06:32.279767107,ASK_DEPTH,"[(99954, 241)]"
2019-06-28 12:06:32.279767107,IMBALANCE,"[241, 241]"
2019-06-28 12:18:02.578649536,BID_DEPTH,"[(99799, 509)]"
2019-06-28 12:18:02.578649536,ASK_DEPTH,"[(100006, 388)]"
2019-06-28 12:18:02.578649536,IMBALANCE,"[509, 388]"
2019-06-28 12:20:53.257019569,BID_DEPTH,"[(99783, 241)]"
2019-06-28 12:20:53.257019569,ASK_DEPTH,"[(100006, 241)]"
2019-06-28 12:20:53.257019569,IMBALANCE,"[241, 241]"
2019-06-28 12:59:07.487481168,BID_DEPTH,"[(99899, 56)]"
2019-06-28 12:59:07.487481168,ASK_DEPTH,"[(100066, 183)]"
2019-06-28 12:59:07.487481168,IMBALANCE,"[56, 183]"
2019-06-28 13:01:37.394536150,BID_DEPTH,"[(99899, 104)]"
2019-06-28 13:01:37.394536150,ASK_DEPTH,"[(100155, 104)]"
2019-06-28 13:01:37.394536150,IMBALANCE,"[104, 104]"
2019-06-28 13:03:41.313064268,BID_DEPTH,[]
2019-06-28 13:03:41.313064268,ASK_DEPTH,"[(100598, 100)]"
2019-06-28 13:03:41.313064268,IMBALANCE,"[0, 100]"
2019-06-28 13:23:51.204442441,BID_DEPTH,"[(98024, 204)]"
2019-06-28 13:23:51.204442441,ASK_DEPTH,"[(98436, 204)]"
2019-06-28 13:23:51.204442441,IMBALANCE,"[204, 204]"
2019-06-28 13:27:14.853711427,HOLDINGS_UPDATED,"{'CASH': 19846300, 'JPM': -100}"
2019-06-28 14:37:59.047649620,BID_DEPTH,"[(100639, 515)]"
2019-06-28 14:37:59.047649620,ASK_DEPTH,"[(100747, 515)]"
2019-06-28 14:37:59.047649620,IMBALANCE,"[515, 515]"
2019-06-28 14:43:26.991170541,BID_DEPTH,"[(100717, 241)]"
2019-06-28 14:43:26.991170541,ASK_DEPTH,"[(100803, 241)]"
2019-06-28 14:43:26.991170541,IMBALANCE,"[241, 241]"
2019-06-28 15:01:08.044514162,BID_DEPTH,"[(99908, 77)]"
2019-06-28 15:01:08.044514162,ASK_DEPTH,"[(99916, 98)]"
2019-06-28 15:01:08.044514162,IMBALANCE,"[77, 98]"
2019-06-28 15:01:08.044514162,HOLDINGS_UPDATED,"{'CASH': 10054532, 'JPM': -2}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9854700}
2019-06-28 15:52:17.876051118,BID_DEPTH,"[(99613, 183)]"
2019-06-28 15:52:17.876051118,ASK_DEPTH,"[(99838, 183)]"
2019-06-28 15:52:17.876051118,IMBALANCE,"[183, 183]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057172, 'JPM': 8}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758099, 'JPM': 11}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860880, 'JPM': 20}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262734, 'JPM': 26}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963661, 'JPM': 29}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465206, 'JPM': 34}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567987, 'JPM': 43}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069532, 'JPM': 48}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172313, 'JPM': 57}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972931, 'JPM': 59}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474476, 'JPM': 64}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175403, 'JPM': 67}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876330, 'JPM': 70}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477566, 'JPM': 74}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680038, 'JPM': 82}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281274, 'JPM': 86}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 782819, 'JPM': 91}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184673, 'JPM': 97}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114400, 'JPM': 100}"
2019-06-28 15:53:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: -114400 }"
2019-06-28 15:53:00.000000000,FINAL_CASH_POSITION,-114400
2019-06-28 15:53:00.000000000,MARK_TO_MARKET,100 JPM @ 99691 == 9969100
2019-06-28 15:53:00.000000000,MARKED_TO_MARKET,9854700
2019-06-28 15:53:00.000000000,ENDING_CASH,9854700
2019-06-28 15:53:00.000000000,FINAL_VALUATION,-10014187
