EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100050, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:32:01.632021262,BID_DEPTH,"[(100021, 319)]"
2019-06-28 09:32:01.632021262,ASK_DEPTH,"[(100050, 219)]"
2019-06-28 09:32:01.632021262,IMBALANCE,"[319, 219]"
2019-06-28 09:33:36.576347036,BID_DEPTH,"[(100050, 338)]"
2019-06-28 09:33:36.576347036,ASK_DEPTH,"[(100058, 338)]"
2019-06-28 09:33:36.576347036,IMBALANCE,"[338, 338]"
2019-06-28 09:34:23.283104591,BID_DEPTH,"[(100050, 675)]"
2019-06-28 09:34:23.283104591,ASK_DEPTH,"[(100058, 575)]"
2019-06-28 09:34:23.283104591,IMBALANCE,"[675, 575]"
2019-06-28 09:40:12.930274320,BID_DEPTH,"[(100066, 195)]"
2019-06-28 09:40:12.930274320,ASK_DEPTH,"[(100094, 195)]"
2019-06-28 09:40:12.930274320,IMBALANCE,"[195, 195]"
2019-06-28 09:42:27.064512676,BID_DEPTH,"[(100094, 462)]"
2019-06-28 09:42:27.064512676,ASK_DEPTH,"[(100188, 262)]"
2019-06-28 09:42:27.064512676,IMBALANCE,"[462, 262]"
2019-06-28 09:44:42.907016438,BID_DEPTH,"[(100094, 538)]"
2019-06-28 09:44:42.907016438,ASK_DEPTH,"[(100245, 338)]"
2019-06-28 09:44:42.907016438,IMBALANCE,"[538, 338]"
2019-06-28 09:53:22.635480745,BID_DEPTH,"[(99926, 262)]"
2019-06-28 09:53:22.635480745,ASK_DEPTH,"[(99990, 262)]"
2019-06-28 09:53:22.635480745,IMBALANCE,"[262, 262]"
2019-06-28 09:55:13.871878257,BID_DEPTH,"[(99926, 262)]"
2019-06-28 09:55:13.871878257,ASK_DEPTH,"[(99999, 262)]"
2019-06-28 09:55:13.871878257,IMBALANCE,"[262, 262]"
2019-06-28 09:55:57.317580043,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:18:35.004627840,BID_DEPTH,"[(99807, 124)]"
2019-06-28 10:18:35.004627840,ASK_DEPTH,"[(99808, 219)]"
2019-06-28 10:18:35.004627840,IMBALANCE,"[124, 219]"
2019-06-28 10:32:27.787878993,BID_DEPTH,"[(99947, 219)]"
2019-06-28 10:32:27.787878993,ASK_DEPTH,"[(100242, 219)]"
2019-06-28 10:32:27.787878993,IMBALANCE,"[219, 219]"
2019-06-28 10:37:07.745467827,BID_DEPTH,"[(100454, 138)]"
2019-06-28 10:37:07.745467827,ASK_DEPTH,"[(100520, 208)]"
2019-06-28 10:37:07.745467827,IMBALANCE,"[138, 208]"
2019-06-28 10:45:17.417165158,BID_DEPTH,"[(100188, 262)]"
2019-06-28 10:45:17.417165158,ASK_DEPTH,"[(100811, 347)]"
2019-06-28 10:45:17.417165158,IMBALANCE,"[262, 347]"
2019-06-28 11:46:39.462855735,HOLDINGS_UPDATED,"{'CASH': 30081000, 'JPM': -200}"
2019-06-28 12:07:43.702985646,BID_DEPTH,"[(100466, 575)]"
2019-06-28 12:07:43.702985646,ASK_DEPTH,"[(100493, 575)]"
2019-06-28 12:07:43.702985646,IMBALANCE,"[575, 575]"
2019-06-28 12:23:15.247028916,HOLDINGS_UPDATED,"{'CASH': 20034400, 'JPM': -100}"
2019-06-28 12:51:17.455124381,BID_DEPTH,"[(99563, 100)]"
2019-06-28 12:51:17.455124381,ASK_DEPTH,"[(99590, 100)]"
2019-06-28 12:51:17.455124381,IMBALANCE,"[100, 100]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337529, 'JPM': -93}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740211, 'JPM': -87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844234, 'JPM': -78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17744681, 'JPM': -77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446022, 'JPM': -74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649598, 'JPM': -66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052280, 'JPM': -60}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255856, 'JPM': -52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758091, 'JPM': -47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658538, 'JPM': -46}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961667, 'JPM': -39}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563455, 'JPM': -35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767031, 'JPM': -27}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567925, 'JPM': -25}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871054, 'JPM': -18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771501, 'JPM': -17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472842, 'JPM': -14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174183, 'JPM': -11}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975077, 'JPM': -9}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10775971, 'JPM': -7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576865, 'JPM': -5}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079100}
2019-06-28 12:57:20.233538078,BID_DEPTH,"[(98809, 195)]"
2019-06-28 12:57:20.233538078,ASK_DEPTH,"[(98975, 195)]"
2019-06-28 12:57:20.233538078,IMBALANCE,"[195, 195]"
2019-06-28 13:12:12.982598382,HOLDINGS_UPDATED,"{'CASH': 19967900, 'JPM': -100}"
2019-06-28 13:15:58.916605250,BID_DEPTH,"[(99291, 338)]"
2019-06-28 13:15:58.916605250,ASK_DEPTH,"[(99395, 338)]"
2019-06-28 13:15:58.916605250,IMBALANCE,"[338, 338]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769318, 'JPM': -98}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974990, 'JPM': -90}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478535, 'JPM': -85}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783498, 'JPM': -78}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187752, 'JPM': -72}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294133, 'JPM': -63}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194842, 'JPM': -62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15896969, 'JPM': -59}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102641, 'JPM': -51}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506895, 'JPM': -45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712567, 'JPM': -37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216112, 'JPM': -32}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116821, 'JPM': -31}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421784, 'JPM': -24}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024620, 'JPM': -20}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230292, 'JPM': -12}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031710, 'JPM': -10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336673, 'JPM': -3}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237382, 'JPM': -2}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038800}
2019-06-28 13:45:10.037510211,BID_DEPTH,"[(100493, 100)]"
2019-06-28 13:45:10.037510211,ASK_DEPTH,[]
2019-06-28 13:45:10.037510211,IMBALANCE,"[100, 0]"
2019-06-28 14:15:19.873815550,BID_DEPTH,"[(100425, 100)]"
2019-06-28 14:15:19.873815550,ASK_DEPTH,[]
2019-06-28 14:15:19.873815550,IMBALANCE,"[100, 0]"
2019-06-28 14:28:55.740739411,BID_DEPTH,"[(100045, 219)]"
2019-06-28 14:28:55.740739411,ASK_DEPTH,"[(100375, 512)]"
2019-06-28 14:28:55.740739411,IMBALANCE,"[219, 512]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741425, 'JPM': -7}"
2019-06-28 14:50:07.775023586,BID_DEPTH,"[(99410, 223)]"
2019-06-28 14:50:07.775023586,ASK_DEPTH,"[(99950, 338)]"
2019-06-28 14:50:07.775023586,IMBALANCE,"[223, 338]"
2019-06-28 15:17:11.074348025,BID_DEPTH,"[(100507, 338)]"
2019-06-28 15:17:11.074348025,ASK_DEPTH,"[(100964, 338)]"
2019-06-28 15:17:11.074348025,IMBALANCE,"[338, 338]"
2019-06-28 15:18:39.749990082,HOLDINGS_UPDATED,"{'CASH': 652925, 'JPM': 93}"
2019-06-28 15:41:23.193798834,BID_DEPTH,"[(100101, 319)]"
2019-06-28 15:41:23.193798834,ASK_DEPTH,"[(100878, 219)]"
2019-06-28 15:41:23.193798834,IMBALANCE,"[319, 219]"
2019-06-28 15:41:23.193798834,FINAL_HOLDINGS,"{ JPM: 93, CASH: 652925 }"
2019-06-28 15:41:23.193798834,FINAL_CASH_POSITION,652925
2019-06-28 15:41:23.193798834,MARK_TO_MARKET,93 JPM @ 100648 == 9360264
2019-06-28 15:41:23.193798834,MARKED_TO_MARKET,10013189
2019-06-28 15:41:23.193798834,ENDING_CASH,10013189
2019-06-28 15:41:23.193798834,FINAL_VALUATION,-9246742
