EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:32:14.153728522,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:33:28.375054706,BID_DEPTH,"[(100021, 295)]"
2019-06-28 09:33:28.375054706,ASK_DEPTH,"[(100058, 195)]"
2019-06-28 09:33:28.375054706,IMBALANCE,"[295, 195]"
2019-06-28 09:46:32.340244851,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:35:01.357643192,BID_DEPTH,"[(100354, 262)]"
2019-06-28 10:35:01.357643192,ASK_DEPTH,"[(100520, 147)]"
2019-06-28 10:35:01.357643192,IMBALANCE,"[262, 147]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703640, 'JPM': -7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306760, 'JPM': -13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211440, 'JPM': -22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311960, 'JPM': -23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613520, 'JPM': -26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417680, 'JPM': -34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020800, 'JPM': -40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824960, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15327560, 'JPM': -53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428080, 'JPM': -54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131720, 'JPM': -61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16533800, 'JPM': -65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337960, 'JPM': -73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539000, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242640, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343160, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644720, 'JPM': -86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18946280, 'JPM': -89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147320, 'JPM': -91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348360, 'JPM': -93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549400, 'JPM': -95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052000, 'JPM': -100}"
2019-06-28 10:57:42.618631832,BID_DEPTH,"[(99522, 100)]"
2019-06-28 10:57:42.618631832,ASK_DEPTH,"[(99698, 262)]"
2019-06-28 10:57:42.618631832,IMBALANCE,"[100, 262]"
2019-06-28 11:04:42.633980074,HOLDINGS_UPDATED,"{'CASH': 30017200, 'JPM': -200}"
2019-06-28 11:15:15.784658041,BID_DEPTH,"[(99567, 575)]"
2019-06-28 11:15:15.784658041,ASK_DEPTH,"[(100229, 575)]"
2019-06-28 11:15:15.784658041,IMBALANCE,"[575, 575]"
2019-06-28 11:21:29.326919166,BID_DEPTH,"[(99567, 362)]"
2019-06-28 11:21:29.326919166,ASK_DEPTH,"[(100117, 262)]"
2019-06-28 11:21:29.326919166,IMBALANCE,"[362, 262]"
2019-06-28 11:23:56.543105358,BID_DEPTH,"[(99567, 319)]"
2019-06-28 11:23:56.543105358,ASK_DEPTH,"[(99709, 219)]"
2019-06-28 11:23:56.543105358,IMBALANCE,"[319, 219]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30714218, 'JPM': -207}"
2019-06-28 11:24:31.424247928,BID_DEPTH,"[(99567, 523)]"
2019-06-28 11:24:31.424247928,ASK_DEPTH,"[(99574, 238)]"
2019-06-28 11:24:31.424247928,IMBALANCE,"[523, 238]"
2019-06-28 11:24:54.331492711,BID_DEPTH,"[(99567, 447)]"
2019-06-28 11:24:54.331492711,ASK_DEPTH,"[(99709, 262)]"
2019-06-28 11:24:54.331492711,IMBALANCE,"[447, 262]"
2019-06-28 11:45:21.631549052,BID_DEPTH,"[(99647, 283)]"
2019-06-28 11:45:21.631549052,ASK_DEPTH,"[(100810, 219)]"
2019-06-28 11:45:21.631549052,IMBALANCE,"[283, 219]"
2019-06-28 11:48:17.037427830,BID_DEPTH,"[(100384, 212)]"
2019-06-28 11:48:17.037427830,ASK_DEPTH,"[(100404, 100)]"
2019-06-28 11:48:17.037427830,IMBALANCE,"[212, 100]"
2019-06-28 13:03:07.978179176,BID_DEPTH,"[(98479, 360)]"
2019-06-28 13:03:07.978179176,ASK_DEPTH,"[(98616, 575)]"
2019-06-28 13:03:07.978179176,IMBALANCE,"[360, 575]"
2019-06-28 13:45:29.723591912,BID_DEPTH,"[(100238, 100)]"
2019-06-28 13:45:29.723591912,ASK_DEPTH,[]
2019-06-28 13:45:29.723591912,IMBALANCE,"[100, 0]"
2019-06-28 14:19:36.636324633,BID_DEPTH,"[(100650, 262)]"
2019-06-28 14:19:36.636324633,ASK_DEPTH,"[(101064, 262)]"
2019-06-28 14:19:36.636324633,IMBALANCE,"[262, 262]"
2019-06-28 14:25:11.696196966,BID_DEPTH,"[(100187, 575)]"
2019-06-28 14:25:11.696196966,ASK_DEPTH,"[(100375, 560)]"
2019-06-28 14:25:11.696196966,IMBALANCE,"[575, 560]"
2019-06-28 14:29:56.742626439,BID_DEPTH,"[(99510, 338)]"
2019-06-28 14:29:56.742626439,ASK_DEPTH,"[(99864, 438)]"
2019-06-28 14:29:56.742626439,IMBALANCE,"[338, 438]"
2019-06-28 14:30:35.196961177,BID_DEPTH,"[(99438, 338)]"
2019-06-28 14:30:35.196961177,ASK_DEPTH,"[(99846, 338)]"
2019-06-28 14:30:35.196961177,IMBALANCE,"[338, 338]"
2019-06-28 14:32:07.000926385,BID_DEPTH,"[(99734, 80)]"
2019-06-28 14:32:07.000926385,ASK_DEPTH,"[(99846, 181)]"
2019-06-28 14:32:07.000926385,IMBALANCE,"[80, 181]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016080, 'JPM': -200}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417676, 'JPM': -194}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520070, 'JPM': -185}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420336, 'JPM': -184}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28121134, 'JPM': -181}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27323262, 'JPM': -173}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26724858, 'JPM': -167}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25926986, 'JPM': -159}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428316, 'JPM': -154}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25328582, 'JPM': -153}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630444, 'JPM': -146}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231508, 'JPM': -142}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433636, 'JPM': -134}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234168, 'JPM': -132}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536030, 'JPM': -125}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22436296, 'JPM': -124}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22137094, 'JPM': -121}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837892, 'JPM': -118}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21638424, 'JPM': -116}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438956, 'JPM': -114}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239488, 'JPM': -112}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740818, 'JPM': -107}"
2019-06-28 14:46:13.980972176,BID_DEPTH,"[(98751, 338)]"
2019-06-28 14:46:13.980972176,ASK_DEPTH,"[(99487, 338)]"
2019-06-28 14:46:13.980972176,IMBALANCE,"[338, 338]"
2019-06-28 14:46:30.144460909,HOLDINGS_UPDATED,"{'CASH': 30676818, 'JPM': -207}"
2019-06-28 14:47:40.986947311,BID_DEPTH,[]
2019-06-28 14:47:40.986947311,ASK_DEPTH,"[(99410, 100)]"
2019-06-28 14:47:40.986947311,IMBALANCE,"[0, 100]"
2019-06-28 15:24:11.269366659,BID_DEPTH,"[(100302, 219)]"
2019-06-28 15:24:11.269366659,ASK_DEPTH,"[(100472, 219)]"
2019-06-28 15:24:11.269366659,IMBALANCE,"[219, 219]"
2019-06-28 15:25:17.046951319,HOLDINGS_UPDATED,"{'CASH': 20632618, 'JPM': -107}"
2019-06-28 15:34:03.638208795,BID_DEPTH,"[(100101, 262)]"
2019-06-28 15:34:03.638208795,ASK_DEPTH,"[(100182, 118)]"
2019-06-28 15:34:03.638208795,IMBALANCE,"[262, 118]"
2019-06-28 15:55:50.526257613,BID_DEPTH,"[(101404, 219)]"
2019-06-28 15:55:50.526257613,ASK_DEPTH,"[(101571, 219)]"
2019-06-28 15:55:50.526257613,IMBALANCE,"[219, 219]"
2019-06-28 15:58:03.936219690,HOLDINGS_UPDATED,"{'CASH': 10492218, 'JPM': -7}"
2019-06-28 15:58:03.936219690,FINAL_HOLDINGS,"{ JPM: -7, CASH: 10492218 }"
2019-06-28 15:58:03.936219690,FINAL_CASH_POSITION,10492218
2019-06-28 15:58:03.936219690,MARK_TO_MARKET,-7 JPM @ 101404 == -709828
2019-06-28 15:58:03.936219690,MARKED_TO_MARKET,9782390
2019-06-28 15:58:03.936219690,ENDING_CASH,9782390
2019-06-28 15:58:03.936219690,FINAL_VALUATION,492218
