EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.371485168,BID_DEPTH,"[(100021, 295)]"
2019-06-28 09:33:21.371485168,ASK_DEPTH,"[(100058, 195)]"
2019-06-28 09:33:21.371485168,IMBALANCE,"[295, 195]"
2019-06-28 10:02:21.452761209,HOLDINGS_UPDATED,"{'CASH': 20042200, 'JPM': -100}"
2019-06-28 10:46:08.659492908,BID_DEPTH,"[(100188, 95)]"
2019-06-28 10:46:08.659492908,ASK_DEPTH,"[(100811, 365)]"
2019-06-28 10:46:08.659492908,IMBALANCE,"[95, 365]"
2019-06-28 10:46:08.659492908,HOLDINGS_UPDATED,"{'CASH': 29560060, 'JPM': -195}"
2019-06-28 10:54:17.649948219,BID_DEPTH,"[(99222, 262)]"
2019-06-28 10:54:17.649948219,ASK_DEPTH,"[(99683, 262)]"
2019-06-28 10:54:17.649948219,IMBALANCE,"[262, 262]"
2019-06-28 10:55:28.615762053,BID_DEPTH,"[(99506, 338)]"
2019-06-28 10:55:28.615762053,ASK_DEPTH,"[(99650, 338)]"
2019-06-28 10:55:28.615762053,IMBALANCE,"[338, 338]"
2019-06-28 10:55:28.615762053,HOLDINGS_UPDATED,"{'CASH': 19595060, 'JPM': -95}"
2019-06-28 11:03:32.162829892,BID_DEPTH,[]
2019-06-28 11:03:32.162829892,ASK_DEPTH,"[(99079, 100)]"
2019-06-28 11:03:32.162829892,IMBALANCE,"[0, 100]"
2019-06-28 11:39:12.037557111,HOLDINGS_UPDATED,"{'CASH': 29630860, 'JPM': -195}"
2019-06-28 11:39:23.312821675,BID_DEPTH,"[(99647, 247)]"
2019-06-28 11:39:23.312821675,ASK_DEPTH,"[(100379, 262)]"
2019-06-28 11:39:23.312821675,IMBALANCE,"[247, 262]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30340898, 'JPM': -202}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30949502, 'JPM': -208}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31862408, 'JPM': -217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31963842, 'JPM': -218}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32268144, 'JPM': -221}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33079616, 'JPM': -229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33688220, 'JPM': -235}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34499692, 'JPM': -243}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35006862, 'JPM': -248}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35108296, 'JPM': -249}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35818334, 'JPM': -256}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36224070, 'JPM': -260}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37035542, 'JPM': -268}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37238410, 'JPM': -270}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37948448, 'JPM': -277}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38049882, 'JPM': -278}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38354184, 'JPM': -281}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658486, 'JPM': -284}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38861354, 'JPM': -286}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39064222, 'JPM': -288}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39267090, 'JPM': -290}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39774260, 'JPM': -295}"
2019-06-28 11:48:40.841064154,BID_DEPTH,"[(100384, 568)]"
2019-06-28 11:48:40.841064154,ASK_DEPTH,"[(100404, 575)]"
2019-06-28 11:48:40.841064154,IMBALANCE,"[568, 575]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40479468, 'JPM': -302}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41083932, 'JPM': -308}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41990628, 'JPM': -317}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42091372, 'JPM': -318}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42393604, 'JPM': -321}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43199556, 'JPM': -329}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43804020, 'JPM': -335}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44609972, 'JPM': -343}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45113692, 'JPM': -348}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45214436, 'JPM': -349}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45919644, 'JPM': -356}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46322620, 'JPM': -360}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47128572, 'JPM': -368}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47330060, 'JPM': -370}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48035268, 'JPM': -377}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48136012, 'JPM': -378}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48438244, 'JPM': -381}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48740476, 'JPM': -384}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48941964, 'JPM': -386}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49143452, 'JPM': -388}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49344940, 'JPM': -390}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49848660, 'JPM': -395}"
2019-06-28 12:41:39.256335516,BID_DEPTH,"[(99642, 575)]"
2019-06-28 12:41:39.256335516,ASK_DEPTH,"[(99643, 100)]"
