EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:51:13.080934598,BID_DEPTH,"[(100280, 524)]"
2019-06-28 09:51:13.080934598,ASK_DEPTH,"[(100339, 524)]"
2019-06-28 09:51:13.080934598,IMBALANCE,"[524, 524]"
2019-06-28 10:04:01.930547721,BID_DEPTH,"[(99219, 244)]"
2019-06-28 10:04:01.930547721,ASK_DEPTH,"[(99317, 244)]"
2019-06-28 10:04:01.930547721,IMBALANCE,"[244, 244]"
2019-06-28 10:06:05.752056515,HOLDINGS_UPDATED,{'CASH': 9930000}
2019-06-28 10:27:51.685284650,BID_DEPTH,"[(98759, 244)]"
2019-06-28 10:27:51.685284650,ASK_DEPTH,"[(98896, 244)]"
2019-06-28 10:27:51.685284650,IMBALANCE,"[244, 244]"
2019-06-28 10:39:18.236736591,HOLDINGS_UPDATED,"{'CASH': 19816800, 'JPM': -100}"
2019-06-28 10:43:50.024607230,BID_DEPTH,"[(98097, 185)]"
2019-06-28 10:43:50.024607230,ASK_DEPTH,"[(99903, 185)]"
2019-06-28 10:43:50.024607230,IMBALANCE,"[185, 185]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619730, 'JPM': -98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732915, 'JPM': -89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240240, 'JPM': -84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451960, 'JPM': -76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057820, 'JPM': -72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16762215, 'JPM': -69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072470, 'JPM': -62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382725, 'JPM': -55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791515, 'JPM': -49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904700, 'JPM': -40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510560, 'JPM': -36}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919350, 'JPM': -30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426675, 'JPM': -25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736930, 'JPM': -18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11539860, 'JPM': -16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653045, 'JPM': -7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963300}
2019-06-28 10:57:36.542031967,BID_DEPTH,[]
2019-06-28 10:57:36.542031967,ASK_DEPTH,"[(98526, 100)]"
2019-06-28 10:57:36.542031967,IMBALANCE,"[0, 100]"
2019-06-28 11:00:57.086558480,BID_DEPTH,"[(98643, 524)]"
2019-06-28 11:00:57.086558480,ASK_DEPTH,"[(98822, 524)]"
2019-06-28 11:00:57.086558480,IMBALANCE,"[524, 524]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766014, 'JPM': 2}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174156, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680941, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483655, 'JPM': 15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8187726, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793154, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905367, 'JPM': 31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313509, 'JPM': 37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116223, 'JPM': 39}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228436, 'JPM': 48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735221, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946077, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551505, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255576, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565075, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874574, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282716, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394929, 'JPM': 97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99000, 'JPM': 100}"
2019-06-28 11:09:00.249526591,BID_DEPTH,"[(98477, 107)]"
2019-06-28 11:09:00.249526591,ASK_DEPTH,"[(98914, 244)]"
2019-06-28 11:09:00.249526591,IMBALANCE,"[107, 244]"
2019-06-28 12:06:00.381809915,BID_DEPTH,"[(100655, 244)]"
2019-06-28 12:06:00.381809915,ASK_DEPTH,"[(101037, 107)]"
2019-06-28 12:06:00.381809915,IMBALANCE,"[244, 107]"
2019-06-28 12:54:50.620741165,BID_DEPTH,"[(98704, 524)]"
2019-06-28 12:54:50.620741165,ASK_DEPTH,"[(99163, 617)]"
2019-06-28 12:54:50.620741165,IMBALANCE,"[524, 617]"
2019-06-28 12:57:24.865620897,BID_DEPTH,"[(97808, 244)]"
2019-06-28 12:57:24.865620897,ASK_DEPTH,"[(99550, 244)]"
2019-06-28 12:57:24.865620897,IMBALANCE,"[244, 244]"
2019-06-28 13:44:13.184686269,BID_DEPTH,"[(99416, 244)]"
2019-06-28 13:44:13.184686269,ASK_DEPTH,"[(99629, 244)]"
2019-06-28 13:44:13.184686269,IMBALANCE,"[244, 244]"
2019-06-28 13:46:49.103322934,HOLDINGS_UPDATED,"{'CASH': -9850400, 'JPM': 200}"
2019-06-28 13:56:46.659923337,BID_DEPTH,"[(99759, 616)]"
2019-06-28 13:56:46.659923337,ASK_DEPTH,"[(100021, 524)]"
2019-06-28 13:56:46.659923337,IMBALANCE,"[616, 524]"
2019-06-28 13:58:42.300532590,HOLDINGS_UPDATED,"{'CASH': -12244616, 'JPM': 224}"
2019-06-28 14:00:18.960254939,HOLDINGS_UPDATED,"{'CASH': -19826300, 'JPM': 300}"
2019-06-28 14:54:30.128702951,BID_DEPTH,"[(99639, 198)]"
2019-06-28 14:54:30.128702951,ASK_DEPTH,"[(101608, 206)]"
2019-06-28 14:54:30.128702951,IMBALANCE,"[198, 206]"
2019-06-28 15:08:07.224561388,HOLDINGS_UPDATED,"{'CASH': -29790300, 'JPM': 400}"
2019-06-28 15:24:57.037888533,BID_DEPTH,"[(98657, 244)]"
2019-06-28 15:24:57.037888533,ASK_DEPTH,"[(98665, 244)]"
2019-06-28 15:24:57.037888533,IMBALANCE,"[244, 244]"
2019-06-28 15:25:46.493526488,BID_DEPTH,"[(98657, 244)]"
2019-06-28 15:25:46.493526488,ASK_DEPTH,"[(98665, 236)]"
2019-06-28 15:25:46.493526488,IMBALANCE,"[244, 236]"
2019-06-28 15:35:14.691022382,HOLDINGS_UPDATED,"{'CASH': -27422340, 'JPM': 376}"
2019-06-28 15:35:16.679138007,HOLDINGS_UPDATED,"{'CASH': -19923800, 'JPM': 300}"
2019-06-28 15:46:45.446113141,BID_DEPTH,"[(98491, 206)]"
2019-06-28 15:46:45.446113141,ASK_DEPTH,"[(99219, 206)]"
2019-06-28 15:46:45.446113141,IMBALANCE,"[206, 206]"
2019-06-28 15:47:30.453230025,HOLDINGS_UPDATED,"{'CASH': -10044600, 'JPM': 200}"
2019-06-28 15:47:30.453230025,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10044600 }"
2019-06-28 15:47:30.453230025,FINAL_CASH_POSITION,-10044600
2019-06-28 15:47:30.453230025,MARK_TO_MARKET,200 JPM @ 98792 == 19758400
2019-06-28 15:47:30.453230025,MARKED_TO_MARKET,9713800
2019-06-28 15:47:30.453230025,ENDING_CASH,9713800
2019-06-28 15:47:30.453230025,FINAL_VALUATION,-19847360
