EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:48:06.917475807,BID_DEPTH,"[(99964, 312)]"
2019-06-28 09:48:06.917475807,ASK_DEPTH,"[(100102, 312)]"
2019-06-28 09:48:06.917475807,IMBALANCE,"[312, 312]"
2019-06-28 09:51:55.780209032,BID_DEPTH,"[(100280, 106)]"
2019-06-28 09:51:55.780209032,ASK_DEPTH,"[(100339, 206)]"
2019-06-28 09:51:55.780209032,IMBALANCE,"[106, 206]"
2019-06-28 10:18:05.457455117,BID_DEPTH,"[(100272, 524)]"
2019-06-28 10:18:05.457455117,ASK_DEPTH,"[(100346, 524)]"
2019-06-28 10:18:05.457455117,IMBALANCE,"[524, 524]"
2019-06-28 10:18:55.284552207,HOLDINGS_UPDATED,"{'CASH': -27200, 'JPM': 100}"
2019-06-28 10:33:26.686324800,BID_DEPTH,"[(98392, 206)]"
2019-06-28 10:33:26.686324800,ASK_DEPTH,"[(98773, 237)]"
2019-06-28 10:33:26.686324800,IMBALANCE,"[206, 237]"
2019-06-28 10:33:28.355938900,HOLDINGS_UPDATED,"{'CASH': -9874400, 'JPM': 200}"
2019-06-28 10:45:01.841607568,BID_DEPTH,"[(98097, 387)]"
2019-06-28 10:45:01.841607568,ASK_DEPTH,"[(99473, 524)]"
2019-06-28 10:45:01.841607568,IMBALANCE,"[387, 524]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10070594, 'JPM': 202}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953467, 'JPM': 211}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11443952, 'JPM': 216}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12228728, 'JPM': 224}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621116, 'JPM': 228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12915407, 'JPM': 231}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602086, 'JPM': 238}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14288765, 'JPM': 245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14877347, 'JPM': 251}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760220, 'JPM': 260}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16152608, 'JPM': 264}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16741190, 'JPM': 270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17231675, 'JPM': 275}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17918354, 'JPM': 282}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18114548, 'JPM': 284}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18997421, 'JPM': 293}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19684100, 'JPM': 300}"
2019-06-28 10:49:30.380101160,BID_DEPTH,"[(99607, 244)]"
2019-06-28 10:49:30.380101160,ASK_DEPTH,"[(99795, 244)]"
2019-06-28 10:49:30.380101160,IMBALANCE,"[244, 244]"
2019-06-28 11:12:09.555594055,BID_DEPTH,"[(98697, 175)]"
2019-06-28 11:12:09.555594055,ASK_DEPTH,"[(98884, 212)]"
2019-06-28 11:12:09.555594055,IMBALANCE,"[175, 212]"
2019-06-28 11:36:37.208158463,BID_DEPTH,"[(101749, 312)]"
2019-06-28 11:36:37.208158463,ASK_DEPTH,"[(101993, 312)]"
2019-06-28 11:36:37.208158463,IMBALANCE,"[312, 312]"
2019-06-28 11:37:29.944997829,BID_DEPTH,"[(101749, 244)]"
2019-06-28 11:37:29.944997829,ASK_DEPTH,"[(101993, 244)]"
2019-06-28 11:37:29.944997829,IMBALANCE,"[244, 244]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19480114, 'JPM': 298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18868156, 'JPM': 292}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18358191, 'JPM': 287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18154205, 'JPM': 285}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17848226, 'JPM': 282}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440254, 'JPM': 278}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16522317, 'JPM': 269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15910359, 'JPM': 263}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15706373, 'JPM': 261}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788436, 'JPM': 252}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14278471, 'JPM': 247}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13462527, 'JPM': 239}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13054555, 'JPM': 235}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12748576, 'JPM': 232}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12034625, 'JPM': 225}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11320674, 'JPM': 218}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10708716, 'JPM': 212}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9790779, 'JPM': 203}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484800, 'JPM': 200}"
2019-06-28 11:39:28.101561993,BID_DEPTH,"[(101232, 185)]"
2019-06-28 11:39:28.101561993,ASK_DEPTH,"[(101993, 211)]"
2019-06-28 11:39:28.101561993,IMBALANCE,"[185, 211]"
2019-06-28 11:41:44.898423876,BID_DEPTH,"[(101496, 185)]"
2019-06-28 11:41:44.898423876,ASK_DEPTH,"[(101617, 185)]"
2019-06-28 11:41:44.898423876,IMBALANCE,"[185, 185]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281774, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368157, 'JPM': 189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860592, 'JPM': 184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048488, 'JPM': 176}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642436, 'JPM': 172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337897, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5627306, 'JPM': 162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916715, 'JPM': 155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4307637, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3394020, 'JPM': 140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987968, 'JPM': 136}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378890, 'JPM': 130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871325, 'JPM': 125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160734, 'JPM': 118}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957708, 'JPM': 116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44091, 'JPM': 107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666500, 'JPM': 100}"
2019-06-28 12:07:15.515978219,BID_DEPTH,"[(100655, 312)]"
2019-06-28 12:07:15.515978219,ASK_DEPTH,"[(101060, 312)]"
2019-06-28 12:07:15.515978219,IMBALANCE,"[312, 312]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868602, 'JPM': 98}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778061, 'JPM': 89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283316, 'JPM': 84}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091724, 'JPM': 76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495928, 'JPM': 72}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799081, 'JPM': 69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506438, 'JPM': 62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213795, 'JPM': 55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820101, 'JPM': 49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729560, 'JPM': 40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133764, 'JPM': 36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740070, 'JPM': 30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245325, 'JPM': 25}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952682, 'JPM': 18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154784, 'JPM': 16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10064243, 'JPM': 7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10771600}
2019-06-28 12:18:22.083735080,BID_DEPTH,"[(99003, 206)]"
2019-06-28 12:18:22.083735080,ASK_DEPTH,"[(99321, 198)]"
2019-06-28 12:18:22.083735080,IMBALANCE,"[206, 198]"
2019-06-28 12:38:43.986167303,BID_DEPTH,"[(99860, 206)]"
2019-06-28 12:38:43.986167303,ASK_DEPTH,"[(99879, 198)]"
2019-06-28 12:38:43.986167303,IMBALANCE,"[206, 198]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571878, 'JPM': 2}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9673129, 'JPM': 11}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173824, 'JPM': 16}"
