EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:55:36.367754070,BID_DEPTH,"[(99928, 144)]"
2019-06-28 09:55:36.367754070,ASK_DEPTH,"[(100114, 244)]"
2019-06-28 09:55:36.367754070,IMBALANCE,"[144, 244]"
2019-06-28 10:11:25.836849944,BID_DEPTH,"[(99215, 185)]"
2019-06-28 10:11:25.836849944,ASK_DEPTH,"[(99295, 185)]"
2019-06-28 10:11:25.836849944,IMBALANCE,"[185, 185]"
2019-06-28 10:14:23.758871367,BID_DEPTH,"[(99524, 344)]"
2019-06-28 10:14:23.758871367,ASK_DEPTH,"[(99663, 244)]"
2019-06-28 10:14:23.758871367,IMBALANCE,"[344, 244]"
2019-06-28 10:34:58.517209981,BID_DEPTH,"[(98202, 206)]"
2019-06-28 10:34:58.517209981,ASK_DEPTH,"[(98310, 100)]"
2019-06-28 10:34:58.517209981,IMBALANCE,"[206, 100]"
2019-06-28 10:34:58.517209981,HOLDINGS_UPDATED,"{'CASH': 19820200, 'JPM': -100}"
2019-06-28 10:37:25.228512468,BID_DEPTH,"[(98097, 244)]"
2019-06-28 10:37:25.228512468,ASK_DEPTH,"[(98459, 244)]"
2019-06-28 10:37:25.228512468,IMBALANCE,"[244, 244]"
2019-06-28 10:37:28.857970928,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 10:39:41.775272993,BID_DEPTH,"[(98535, 439)]"
2019-06-28 10:39:41.775272993,ASK_DEPTH,"[(99038, 524)]"
2019-06-28 10:39:41.775272993,IMBALANCE,"[439, 524]"
2019-06-28 10:40:28.042864675,HOLDINGS_UPDATED,"{'CASH': 19879500, 'JPM': -100}"
2019-06-28 11:12:33.322606135,BID_DEPTH,[]
2019-06-28 11:12:33.322606135,ASK_DEPTH,"[(98959, 100)]"
2019-06-28 11:12:33.322606135,IMBALANCE,"[0, 100]"
2019-06-28 11:17:48.512305255,HOLDINGS_UPDATED,"{'CASH': 29805400, 'JPM': -200}"
2019-06-28 11:32:52.707777771,BID_DEPTH,"[(100808, 476)]"
2019-06-28 11:32:52.707777771,ASK_DEPTH,"[(100968, 524)]"
2019-06-28 11:32:52.707777771,IMBALANCE,"[476, 524]"
2019-06-28 11:33:10.030204058,HOLDINGS_UPDATED,"{'CASH': 39929000, 'JPM': -300}"
2019-06-28 11:47:22.265879483,BID_DEPTH,"[(101243, 145)]"
2019-06-28 11:47:22.265879483,ASK_DEPTH,"[(101513, 229)]"
2019-06-28 11:47:22.265879483,IMBALANCE,"[145, 229]"
2019-06-28 11:47:22.265879483,HOLDINGS_UPDATED,"{'CASH': 40030243, 'JPM': -301}"
2019-06-28 11:47:22.265879483,HOLDINGS_UPDATED,"{'CASH': 50053300, 'JPM': -400}"
2019-06-28 12:11:56.131526149,BID_DEPTH,"[(100260, 185)]"
2019-06-28 12:11:56.131526149,ASK_DEPTH,"[(100325, 100)]"
2019-06-28 12:11:56.131526149,IMBALANCE,"[185, 100]"
2019-06-28 12:11:56.131526149,HOLDINGS_UPDATED,"{'CASH': 60079300, 'JPM': -500}"
2019-06-28 12:23:09.504527038,BID_DEPTH,"[(99366, 48)]"
2019-06-28 12:23:09.504527038,ASK_DEPTH,"[(99516, 269)]"
2019-06-28 12:23:09.504527038,IMBALANCE,"[48, 269]"
2019-06-28 12:23:09.504527038,HOLDINGS_UPDATED,"{'CASH': 51719956, 'JPM': -416}"
2019-06-28 12:23:09.504527038,HOLDINGS_UPDATED,"{'CASH': 50127700, 'JPM': -400}"
2019-06-28 12:31:31.822196067,BID_DEPTH,"[(99809, 151)]"
2019-06-28 12:31:31.822196067,ASK_DEPTH,"[(100331, 251)]"
2019-06-28 12:31:31.822196067,IMBALANCE,"[151, 251]"
2019-06-28 12:42:48.798694600,BID_DEPTH,"[(99509, 206)]"
2019-06-28 12:42:48.798694600,ASK_DEPTH,"[(100331, 406)]"
2019-06-28 12:42:48.798694600,IMBALANCE,"[206, 406]"
2019-06-28 12:43:38.972375393,HOLDINGS_UPDATED,"{'CASH': 60082800, 'JPM': -500}"
2019-06-28 12:55:45.528530639,BID_DEPTH,"[(98704, 100)]"
2019-06-28 12:55:45.528530639,ASK_DEPTH,"[(99319, 312)]"
2019-06-28 12:55:45.528530639,IMBALANCE,"[100, 312]"
2019-06-28 13:01:39.911583689,BID_DEPTH,"[(99733, 206)]"
2019-06-28 13:01:39.911583689,ASK_DEPTH,"[(99910, 206)]"
2019-06-28 13:01:39.911583689,IMBALANCE,"[206, 206]"
2019-06-28 13:01:39.911583689,HOLDINGS_UPDATED,"{'CASH': 50091800, 'JPM': -400}"
2019-06-28 13:07:42.979948628,BID_DEPTH,"[(99702, 312)]"
2019-06-28 13:07:42.979948628,ASK_DEPTH,"[(99751, 312)]"
2019-06-28 13:07:42.979948628,IMBALANCE,"[312, 312]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49892452, 'JPM': -398}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48995386, 'JPM': -389}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48497016, 'JPM': -384}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47699624, 'JPM': -376}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47300928, 'JPM': -372}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47001906, 'JPM': -369}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46304188, 'JPM': -362}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45606470, 'JPM': -355}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45008426, 'JPM': -349}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44111360, 'JPM': -340}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43712664, 'JPM': -336}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43114620, 'JPM': -330}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42616250, 'JPM': -325}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41918532, 'JPM': -318}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41719184, 'JPM': -316}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40822118, 'JPM': -307}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40124400, 'JPM': -300}"
2019-06-28 13:21:40.399717050,BID_DEPTH,"[(98266, 312)]"
2019-06-28 13:21:40.399717050,ASK_DEPTH,"[(98357, 243)]"
2019-06-28 13:21:40.399717050,IMBALANCE,"[312, 243]"
