EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:38:04.035194940,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:55:47.964107257,BID_DEPTH,"[(99906, 106)]"
2019-06-28 09:55:47.964107257,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:55:47.964107257,IMBALANCE,"[106, 100]"
2019-06-28 10:17:13.535311596,BID_DEPTH,"[(99903, 312)]"
2019-06-28 10:17:13.535311596,ASK_DEPTH,"[(100346, 312)]"
2019-06-28 10:17:13.535311596,IMBALANCE,"[312, 312]"
2019-06-28 10:18:23.752005206,HOLDINGS_UPDATED,"{'CASH': -10026500, 'JPM': 200}"
2019-06-28 10:46:22.164637413,BID_DEPTH,"[(99346, 524)]"
2019-06-28 10:46:22.164637413,ASK_DEPTH,"[(99903, 524)]"
2019-06-28 10:46:22.164637413,IMBALANCE,"[524, 524]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10222694, 'JPM': 202}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11105567, 'JPM': 211}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11596052, 'JPM': 216}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380828, 'JPM': 224}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773216, 'JPM': 228}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13067507, 'JPM': 231}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13754186, 'JPM': 238}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14440865, 'JPM': 245}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029447, 'JPM': 251}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15912320, 'JPM': 260}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16304708, 'JPM': 264}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16893290, 'JPM': 270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17383775, 'JPM': 275}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070454, 'JPM': 282}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18266648, 'JPM': 284}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19149521, 'JPM': 293}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836200, 'JPM': 300}"
2019-06-28 11:11:12.205641436,BID_DEPTH,"[(98696, 206)]"
2019-06-28 11:11:12.205641436,ASK_DEPTH,"[(98875, 206)]"
2019-06-28 11:11:12.205641436,IMBALANCE,"[206, 206]"
2019-06-28 11:16:22.047246702,BID_DEPTH,[]
2019-06-28 11:16:22.047246702,ASK_DEPTH,"[(99169, 100)]"
2019-06-28 11:16:22.047246702,IMBALANCE,"[0, 100]"
2019-06-28 11:50:44.155215937,BID_DEPTH,"[(101014, 100)]"
2019-06-28 11:50:44.155215937,ASK_DEPTH,"[(101617, 100)]"
2019-06-28 11:50:44.155215937,IMBALANCE,"[100, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19632966, 'JPM': 298}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19023264, 'JPM': 292}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18515179, 'JPM': 287}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311945, 'JPM': 285}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18007094, 'JPM': 282}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600626, 'JPM': 278}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16686073, 'JPM': 269}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16076371, 'JPM': 263}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15873137, 'JPM': 261}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14958584, 'JPM': 252}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14450499, 'JPM': 247}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13637563, 'JPM': 239}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13231095, 'JPM': 235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12926244, 'JPM': 232}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12214925, 'JPM': 225}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11503606, 'JPM': 218}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10893904, 'JPM': 212}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979351, 'JPM': 203}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674500, 'JPM': 200}"
2019-06-28 12:08:37.683395636,BID_DEPTH,"[(100548, 312)]"
2019-06-28 12:08:37.683395636,ASK_DEPTH,"[(101060, 312)]"
2019-06-28 12:08:37.683395636,IMBALANCE,"[312, 312]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472398, 'JPM': 198}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562939, 'JPM': 189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8057684, 'JPM': 184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7249276, 'JPM': 176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845072, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6541919, 'JPM': 169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5834562, 'JPM': 162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127205, 'JPM': 155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520899, 'JPM': 149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611440, 'JPM': 140}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3207236, 'JPM': 136}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600930, 'JPM': 130}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095675, 'JPM': 125}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388318, 'JPM': 118}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1186216, 'JPM': 116}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276757, 'JPM': 107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430600, 'JPM': 100}"
2019-06-28 12:22:14.354858085,BID_DEPTH,[]
2019-06-28 12:22:14.354858085,ASK_DEPTH,"[(99516, 92)]"
2019-06-28 12:22:14.354858085,IMBALANCE,"[0, 92]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232786, 'JPM': 102}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -657377, 'JPM': 111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1151912, 'JPM': 116}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943168, 'JPM': 124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2338796, 'JPM': 128}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635517, 'JPM': 131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327866, 'JPM': 138}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4020215, 'JPM': 145}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4613657, 'JPM': 151}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503820, 'JPM': 160}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5899448, 'JPM': 164}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6492890, 'JPM': 170}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6987425, 'JPM': 175}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679774, 'JPM': 182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7877588, 'JPM': 184}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767751, 'JPM': 193}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460100, 'JPM': 200}"
2019-06-28 13:01:49.226058725,BID_DEPTH,"[(99733, 524)]"
2019-06-28 13:01:49.226058725,ASK_DEPTH,"[(100056, 524)]"
2019-06-28 13:01:49.226058725,IMBALANCE,"[524, 524]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659568, 'JPM': 202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10557174, 'JPM': 211}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055844, 'JPM': 216}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11853716, 'JPM': 224}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12252652, 'JPM': 228}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12551854, 'JPM': 231}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13249992, 'JPM': 238}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13948130, 'JPM': 245}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14546534, 'JPM': 251}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15444140, 'JPM': 260}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15843076, 'JPM': 264}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16441480, 'JPM': 270}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16940150, 'JPM': 275}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17638288, 'JPM': 282}"
