EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:40:11.057287131,BID_DEPTH,"[(99931, 524)]"
2019-06-28 09:40:11.057287131,ASK_DEPTH,"[(99993, 524)]"
2019-06-28 09:40:11.057287131,IMBALANCE,"[524, 524]"
2019-06-28 09:59:17.826370176,HOLDINGS_UPDATED,"{'CASH': 28400, 'JPM': 100}"
2019-06-28 10:08:27.589616002,BID_DEPTH,"[(99388, 244)]"
2019-06-28 10:08:27.589616002,ASK_DEPTH,"[(99524, 344)]"
2019-06-28 10:08:27.589616002,IMBALANCE,"[244, 344]"
2019-06-28 10:08:27.589616002,HOLDINGS_UPDATED,{'CASH': 9967200}
2019-06-28 11:24:53.567249154,BID_DEPTH,"[(100493, 285)]"
2019-06-28 11:24:53.567249154,ASK_DEPTH,"[(100597, 185)]"
2019-06-28 11:24:53.567249154,IMBALANCE,"[285, 185]"
2019-06-28 11:24:53.567249154,HOLDINGS_UPDATED,"{'CASH': 20016500, 'JPM': -100}"
2019-06-28 11:25:22.766828367,BID_DEPTH,"[(100492, 487)]"
2019-06-28 11:25:22.766828367,ASK_DEPTH,"[(100597, 524)]"
2019-06-28 11:25:22.766828367,IMBALANCE,"[487, 524]"
2019-06-28 11:25:22.766828367,HOLDINGS_UPDATED,"{'CASH': 26347496, 'JPM': -163}"
2019-06-28 11:25:22.766828367,HOLDINGS_UPDATED,"{'CASH': 30065700, 'JPM': -200}"
2019-06-28 11:30:04.567647655,BID_DEPTH,"[(100236, 206)]"
2019-06-28 11:30:04.567647655,ASK_DEPTH,"[(100280, 69)]"
2019-06-28 11:30:04.567647655,IMBALANCE,"[206, 69]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267316, 'JPM': -202}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174588, 'JPM': -211}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31678628, 'JPM': -216}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32485092, 'JPM': -224}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32888324, 'JPM': -228}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33190748, 'JPM': -231}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33896404, 'JPM': -238}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34602060, 'JPM': -245}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35206908, 'JPM': -251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36114180, 'JPM': -260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36517412, 'JPM': -264}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37122260, 'JPM': -270}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37626300, 'JPM': -275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38331956, 'JPM': -282}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533572, 'JPM': -284}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39440844, 'JPM': -293}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40146500, 'JPM': -300}"
2019-06-28 12:44:15.106277249,BID_DEPTH,"[(99420, 185)]"
2019-06-28 12:44:15.106277249,ASK_DEPTH,"[(99550, 185)]"
2019-06-28 12:44:15.106277249,IMBALANCE,"[185, 185]"
2019-06-28 12:46:17.052662905,BID_DEPTH,"[(99420, 312)]"
2019-06-28 12:46:17.052662905,ASK_DEPTH,"[(99550, 312)]"
2019-06-28 12:46:17.052662905,IMBALANCE,"[312, 312]"
2019-06-28 12:46:17.052662905,HOLDINGS_UPDATED,"{'CASH': 50088500, 'JPM': -400}"
2019-06-28 12:48:11.125642985,BID_DEPTH,[]
2019-06-28 12:48:11.125642985,ASK_DEPTH,"[(98704, 100)]"
2019-06-28 12:48:11.125642985,IMBALANCE,"[0, 100]"
2019-06-28 12:48:53.574583963,HOLDINGS_UPDATED,"{'CASH': 40268500, 'JPM': -300}"
2019-06-28 12:51:20.661719818,BID_DEPTH,"[(98704, 312)]"
2019-06-28 12:51:20.661719818,ASK_DEPTH,"[(99162, 412)]"
2019-06-28 12:51:20.661719818,IMBALANCE,"[312, 412]"
2019-06-28 12:52:48.473414317,BID_DEPTH,"[(99057, 185)]"
2019-06-28 12:52:48.473414317,ASK_DEPTH,"[(99162, 185)]"
2019-06-28 12:52:48.473414317,IMBALANCE,"[185, 185]"
2019-06-28 12:57:52.381432508,HOLDINGS_UPDATED,"{'CASH': 50239400, 'JPM': -400}"
2019-06-28 13:14:29.122330860,BID_DEPTH,"[(99098, 244)]"
2019-06-28 13:14:29.122330860,ASK_DEPTH,"[(99543, 244)]"
2019-06-28 13:14:29.122330860,IMBALANCE,"[244, 244]"
2019-06-28 13:16:35.189874628,HOLDINGS_UPDATED,"{'CASH': 40363100, 'JPM': -300}"
2019-06-28 13:27:48.798397681,BID_DEPTH,"[(97062, 312)]"
2019-06-28 13:27:48.798397681,ASK_DEPTH,"[(97357, 512)]"
2019-06-28 13:27:48.798397681,IMBALANCE,"[312, 512]"
2019-06-28 13:32:04.919403196,HOLDINGS_UPDATED,"{'CASH': 50109900, 'JPM': -400}"
2019-06-28 13:42:14.345228270,BID_DEPTH,"[(99494, 206)]"
2019-06-28 13:42:14.345228270,ASK_DEPTH,"[(99538, 206)]"
2019-06-28 13:42:14.345228270,IMBALANCE,"[206, 206]"
2019-06-28 13:42:14.345228270,HOLDINGS_UPDATED,"{'CASH': 40156100, 'JPM': -300}"
2019-06-28 13:43:15.521994450,BID_DEPTH,"[(99494, 524)]"
2019-06-28 13:43:15.521994450,ASK_DEPTH,"[(99549, 524)]"
2019-06-28 13:43:15.521994450,IMBALANCE,"[524, 524]"
2019-06-28 13:43:15.521994450,HOLDINGS_UPDATED,"{'CASH': 30201200, 'JPM': -200}"
2019-06-28 14:01:26.910077724,BID_DEPTH,"[(99759, 524)]"
2019-06-28 14:01:26.910077724,ASK_DEPTH,"[(100086, 524)]"
2019-06-28 14:01:26.910077724,IMBALANCE,"[524, 524]"
2019-06-28 14:03:30.428757865,HOLDINGS_UPDATED,"{'CASH': 20204800, 'JPM': -100}"
2019-06-28 14:05:30.326730837,BID_DEPTH,"[(99567, 185)]"
2019-06-28 14:05:30.326730837,ASK_DEPTH,"[(100086, 148)]"
2019-06-28 14:05:30.326730837,IMBALANCE,"[185, 148]"
2019-06-28 14:05:30.326730837,HOLDINGS_UPDATED,"{'CASH': 30161500, 'JPM': -200}"
