EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:49:49.468522730,BID_DEPTH,"[(100170, 524)]"
2019-06-28 09:49:49.468522730,ASK_DEPTH,"[(100209, 524)]"
2019-06-28 09:49:49.468522730,IMBALANCE,"[524, 524]"
2019-06-28 10:19:43.307935331,BID_DEPTH,"[(100069, 244)]"
2019-06-28 10:19:43.307935331,ASK_DEPTH,"[(100145, 244)]"
2019-06-28 10:19:43.307935331,IMBALANCE,"[244, 244]"
2019-06-28 10:25:47.919626427,BID_DEPTH,"[(99230, 206)]"
2019-06-28 10:25:47.919626427,ASK_DEPTH,"[(99778, 206)]"
2019-06-28 10:25:47.919626427,IMBALANCE,"[206, 206]"
2019-06-28 10:26:46.998559328,BID_DEPTH,"[(98800, 312)]"
2019-06-28 10:26:46.998559328,ASK_DEPTH,"[(98845, 212)]"
2019-06-28 10:26:46.998559328,IMBALANCE,"[312, 212]"
2019-06-28 11:11:22.032635599,BID_DEPTH,"[(98696, 312)]"
2019-06-28 11:11:22.032635599,ASK_DEPTH,"[(98875, 312)]"
2019-06-28 11:11:22.032635599,IMBALANCE,"[312, 312]"
2019-06-28 12:28:54.936037690,BID_DEPTH,"[(99863, 185)]"
2019-06-28 12:28:54.936037690,ASK_DEPTH,"[(99866, 185)]"
2019-06-28 12:28:54.936037690,IMBALANCE,"[185, 185]"
2019-06-28 12:31:17.322022607,BID_DEPTH,"[(99809, 431)]"
2019-06-28 12:31:17.322022607,ASK_DEPTH,"[(100245, 324)]"
2019-06-28 12:31:17.322022607,IMBALANCE,"[431, 324]"
2019-06-28 12:36:35.614594937,BID_DEPTH,"[(99969, 206)]"
2019-06-28 12:36:35.614594937,ASK_DEPTH,"[(100106, 306)]"
2019-06-28 12:36:35.614594937,IMBALANCE,"[206, 306]"
2019-06-28 12:39:59.931228401,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 13:12:23.021558611,BID_DEPTH,"[(99141, 244)]"
2019-06-28 13:12:23.021558611,ASK_DEPTH,"[(99549, 244)]"
2019-06-28 13:12:23.021558611,IMBALANCE,"[244, 244]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814984, 'JPM': -98}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934712, 'JPM': -89}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445672, 'JPM': -84}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663208, 'JPM': -76}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271976, 'JPM': -72}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978552, 'JPM': -69}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293896, 'JPM': -62}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609240, 'JPM': -55}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022392, 'JPM': -49}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142120, 'JPM': -40}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750888, 'JPM': -36}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13164040, 'JPM': -30}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12675000, 'JPM': -25}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990344, 'JPM': -18}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794728, 'JPM': -16}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914456, 'JPM': -7}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10229800}
2019-06-28 13:21:15.759868473,BID_DEPTH,"[(98266, 206)]"
2019-06-28 13:21:15.759868473,ASK_DEPTH,"[(98357, 137)]"
2019-06-28 13:21:15.759868473,IMBALANCE,"[206, 137]"
2019-06-28 13:23:09.751118485,BID_DEPTH,"[(97357, 185)]"
2019-06-28 13:23:09.751118485,ASK_DEPTH,"[(97608, 52)]"
2019-06-28 13:23:09.751118485,IMBALANCE,"[185, 52]"
2019-06-28 14:01:02.698284990,BID_DEPTH,"[(99759, 244)]"
2019-06-28 14:01:02.698284990,ASK_DEPTH,"[(100086, 107)]"
2019-06-28 14:01:02.698284990,IMBALANCE,"[244, 107]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429972, 'JPM': -2}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11330746, 'JPM': -11}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831176, 'JPM': -16}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631864, 'JPM': -24}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032208, 'JPM': -28}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332466, 'JPM': -31}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033068, 'JPM': -38}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733670, 'JPM': -45}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334186, 'JPM': -51}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234960, 'JPM': -60}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635304, 'JPM': -64}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235820, 'JPM': -70}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736250, 'JPM': -75}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436852, 'JPM': -82}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18637024, 'JPM': -84}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537798, 'JPM': -93}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238400, 'JPM': -100}"
2019-06-28 14:19:38.974170049,BID_DEPTH,"[(99997, 544)]"
2019-06-28 14:19:38.974170049,ASK_DEPTH,"[(100403, 244)]"
2019-06-28 14:19:38.974170049,IMBALANCE,"[544, 244]"
2019-06-28 14:19:38.974170049,HOLDINGS_UPDATED,{'CASH': 10198100}
2019-06-28 14:28:25.815018563,BID_DEPTH,"[(99796, 524)]"
2019-06-28 14:28:25.815018563,ASK_DEPTH,"[(99939, 524)]"
2019-06-28 14:28:25.815018563,IMBALANCE,"[524, 524]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399538, 'JPM': -2}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701695, 'JPM': -5}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406728, 'JPM': -12}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111761, 'JPM': -19}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716075, 'JPM': -25}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622546, 'JPM': -34}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025422, 'JPM': -38}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629736, 'JPM': -44}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133331, 'JPM': -49}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838364, 'JPM': -56}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039802, 'JPM': -58}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946273, 'JPM': -67}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852744, 'JPM': -76}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457058, 'JPM': -82}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960653, 'JPM': -87}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162091, 'JPM': -89}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19464248, 'JPM': -92}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867124, 'JPM': -96}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270000, 'JPM': -100}"
2019-06-28 14:45:40.344424540,BID_DEPTH,"[(100900, 524)]"
2019-06-28 14:45:40.344424540,ASK_DEPTH,"[(100940, 524)]"
2019-06-28 14:45:40.344424540,IMBALANCE,"[524, 524]"
2019-06-28 14:45:40.344424540,HOLDINGS_UPDATED,{'CASH': 10176000}
2019-06-28 14:56:49.410712047,BID_DEPTH,"[(99909, 524)]"
2019-06-28 14:56:49.410712047,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 14:56:49.410712047,IMBALANCE,"[524, 100]"
2019-06-28 14:58:30.906318943,BID_DEPTH,"[(99991, 524)]"
2019-06-28 14:58:30.906318943,ASK_DEPTH,"[(100415, 524)]"
2019-06-28 14:58:30.906318943,IMBALANCE,"[524, 524]"
2019-06-28 14:59:01.526731556,HOLDINGS_UPDATED,"{'CASH': 170300, 'JPM': 100}"
2019-06-28 14:59:23.305105888,BID_DEPTH,"[(100057, 185)]"
2019-06-28 14:59:23.305105888,ASK_DEPTH,"[(100415, 185)]"
2019-06-28 14:59:23.305105888,IMBALANCE,"[185, 185]"
2019-06-28 15:02:28.389387582,BID_DEPTH,"[(99942, 100)]"
2019-06-28 15:02:28.389387582,ASK_DEPTH,[]
2019-06-28 15:02:28.389387582,IMBALANCE,"[100, 0]"
2019-06-28 15:27:19.193835757,BID_DEPTH,"[(98527, 524)]"
2019-06-28 15:27:19.193835757,ASK_DEPTH,"[(98665, 700)]"
2019-06-28 15:27:19.193835757,IMBALANCE,"[524, 700]"
2019-06-28 15:35:16.679138007,HOLDINGS_UPDATED,"{'CASH': 2538260, 'JPM': 76}"
2019-06-28 15:35:34.991916889,HOLDINGS_UPDATED,{'CASH': 10036800}
2019-06-28 15:50:07.533642923,BID_DEPTH,"[(98480, 48)]"
2019-06-28 15:50:07.533642923,ASK_DEPTH,"[(99285, 185)]"
2019-06-28 15:50:07.533642923,IMBALANCE,"[48, 185]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839840, 'JPM': 2}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8953520, 'JPM': 11}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461120, 'JPM': 16}"
