EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100028, 412)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100029, 412)]"
2019-06-28 09:31:00,IMBALANCE,"[412, 412]"
2019-06-28 09:32:00,BID_DEPTH,"[(100028, 406)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100029, 306)]"
2019-06-28 09:32:00,IMBALANCE,"[406, 306]"
2019-06-28 09:33:00,BID_DEPTH,"[(100028, 512)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100029, 412)]"
2019-06-28 09:33:00,IMBALANCE,"[512, 412]"
2019-06-28 09:34:00,BID_DEPTH,"[(100028, 285)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100029, 185)]"
2019-06-28 09:34:00,IMBALANCE,"[285, 185]"
2019-06-28 09:35:00,BID_DEPTH,"[(100028, 306)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100029, 306)]"
2019-06-28 09:35:00,IMBALANCE,"[306, 306]"
2019-06-28 09:36:00,BID_DEPTH,"[(100028, 285)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100029, 285)]"
2019-06-28 09:36:00,IMBALANCE,"[285, 285]"
2019-06-28 09:37:00,BID_DEPTH,"[(100009, 206)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100029, 206)]"
2019-06-28 09:37:00,IMBALANCE,"[206, 206]"
2019-06-28 09:38:00,BID_DEPTH,"[(99993, 244)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100044, 244)]"
2019-06-28 09:38:00,IMBALANCE,"[244, 244]"
2019-06-28 09:39:00,BID_DEPTH,"[(99961, 244)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99993, 244)]"
2019-06-28 09:39:00,IMBALANCE,"[244, 244]"
2019-06-28 09:40:00,BID_DEPTH,"[(99961, 312)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99993, 312)]"
2019-06-28 09:40:00,IMBALANCE,"[312, 312]"
2019-06-28 09:41:00,BID_DEPTH,"[(99931, 206)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99979, 206)]"
2019-06-28 09:41:00,IMBALANCE,"[206, 206]"
2019-06-28 09:42:00,BID_DEPTH,"[(99962, 524)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100048, 524)]"
2019-06-28 09:42:00,IMBALANCE,"[524, 524]"
2019-06-28 09:43:00,BID_DEPTH,"[(99931, 524)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100048, 524)]"
2019-06-28 09:43:00,IMBALANCE,"[524, 524]"
2019-06-28 09:44:00,BID_DEPTH,"[(99931, 244)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100048, 244)]"
2019-06-28 09:44:00,IMBALANCE,"[244, 244]"
2019-06-28 09:45:00,BID_DEPTH,"[(99964, 206)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100053, 206)]"
2019-06-28 09:45:00,IMBALANCE,"[206, 206]"
2019-06-28 09:46:00,BID_DEPTH,"[(100048, 206)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100071, 206)]"
2019-06-28 09:46:00,IMBALANCE,"[206, 206]"
2019-06-28 09:47:00,BID_DEPTH,"[(100048, 524)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100071, 524)]"
2019-06-28 09:47:00,IMBALANCE,"[524, 524]"
2019-06-28 09:48:00,BID_DEPTH,"[(99964, 312)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100102, 312)]"
2019-06-28 09:48:00,IMBALANCE,"[312, 312]"
2019-06-28 09:49:00,BID_DEPTH,"[(100114, 312)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100209, 312)]"
2019-06-28 09:49:00,IMBALANCE,"[312, 312]"
2019-06-28 09:50:00,BID_DEPTH,"[(100170, 312)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100316, 312)]"
2019-06-28 09:50:00,IMBALANCE,"[312, 312]"
2019-06-28 09:51:00,BID_DEPTH,"[(100280, 244)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100339, 244)]"
2019-06-28 09:51:00,IMBALANCE,"[244, 244]"
2019-06-28 09:52:00,BID_DEPTH,"[(100234, 206)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100339, 206)]"
2019-06-28 09:52:00,IMBALANCE,"[206, 206]"
2019-06-28 09:53:00,BID_DEPTH,"[(100170, 206)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100339, 206)]"
2019-06-28 09:53:00,IMBALANCE,"[206, 206]"
2019-06-28 09:54:00,BID_DEPTH,"[(100170, 244)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100339, 244)]"
2019-06-28 09:54:00,IMBALANCE,"[244, 244]"
2019-06-28 09:55:00,BID_DEPTH,"[(100114, 185)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100170, 185)]"
2019-06-28 09:55:00,IMBALANCE,"[185, 185]"
2019-06-28 09:56:00,BID_DEPTH,"[(99903, 524)]"
