EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:48:40.993996228,HOLDINGS_UPDATED,"{'CASH': 20014800, 'JPM': -100}"
2019-06-28 10:12:38.200569153,BID_DEPTH,"[(99215, 312)]"
2019-06-28 10:12:38.200569153,ASK_DEPTH,"[(99388, 312)]"
2019-06-28 10:12:38.200569153,IMBALANCE,"[312, 312]"
2019-06-28 10:16:52.178764632,HOLDINGS_UPDATED,"{'CASH': 30042000, 'JPM': -200}"
2019-06-28 10:32:46.868342880,BID_DEPTH,"[(98498, 185)]"
2019-06-28 10:32:46.868342880,ASK_DEPTH,"[(98773, 216)]"
2019-06-28 10:32:46.868342880,IMBALANCE,"[185, 216]"
2019-06-28 10:32:46.868342880,HOLDINGS_UPDATED,"{'CASH': 39891800, 'JPM': -300}"
2019-06-28 11:26:00.156297074,BID_DEPTH,"[(100344, 312)]"
2019-06-28 11:26:00.156297074,ASK_DEPTH,"[(100597, 175)]"
2019-06-28 11:26:00.156297074,IMBALANCE,"[312, 175]"
2019-06-28 11:26:00.156297074,HOLDINGS_UPDATED,"{'CASH': 49926200, 'JPM': -400}"
2019-06-28 11:26:24.804685158,BID_DEPTH,"[(100236, 100)]"
2019-06-28 11:26:24.804685158,ASK_DEPTH,[]
2019-06-28 11:26:24.804685158,IMBALANCE,"[100, 0]"
2019-06-28 11:26:46.542715443,HOLDINGS_UPDATED,"{'CASH': 39842900, 'JPM': -300}"
2019-06-28 11:55:43.351901621,BID_DEPTH,"[(100903, 312)]"
2019-06-28 11:55:43.351901621,ASK_DEPTH,"[(101001, 312)]"
2019-06-28 11:55:43.351901621,IMBALANCE,"[312, 312]"
2019-06-28 11:55:43.351901621,HOLDINGS_UPDATED,"{'CASH': 49933200, 'JPM': -400}"
2019-06-28 12:04:04.957777539,BID_DEPTH,"[(100851, 206)]"
2019-06-28 12:04:04.957777539,ASK_DEPTH,"[(101023, 69)]"
2019-06-28 12:04:04.957777539,IMBALANCE,"[206, 69]"
2019-06-28 12:05:41.856964030,BID_DEPTH,"[(100662, 524)]"
2019-06-28 12:05:41.856964030,ASK_DEPTH,"[(101037, 524)]"
2019-06-28 12:05:41.856964030,IMBALANCE,"[524, 524]"
2019-06-28 12:05:41.856964030,HOLDINGS_UPDATED,"{'CASH': 59999400, 'JPM': -500}"
2019-06-28 12:37:31.337607147,BID_DEPTH,"[(99861, 244)]"
2019-06-28 12:37:31.337607147,ASK_DEPTH,"[(99879, 244)]"
2019-06-28 12:37:31.337607147,IMBALANCE,"[244, 244]"
2019-06-28 12:41:23.868105598,HOLDINGS_UPDATED,"{'CASH': 50015200, 'JPM': -400}"
2019-06-28 12:47:41.030391448,BID_DEPTH,"[(98168, 244)]"
2019-06-28 12:47:41.030391448,ASK_DEPTH,"[(99162, 244)]"
2019-06-28 12:47:41.030391448,IMBALANCE,"[244, 244]"
2019-06-28 12:50:27.384096373,HOLDINGS_UPDATED,"{'CASH': 59885600, 'JPM': -500}"
2019-06-28 12:56:53.609015645,BID_DEPTH,"[(98617, 185)]"
2019-06-28 12:56:53.609015645,ASK_DEPTH,"[(99339, 185)]"
2019-06-28 12:56:53.609015645,IMBALANCE,"[185, 185]"
2019-06-28 12:56:53.609015645,HOLDINGS_UPDATED,"{'CASH': 49951700, 'JPM': -400}"
2019-06-28 13:03:26.320820500,BID_DEPTH,"[(99706, 244)]"
2019-06-28 13:03:26.320820500,ASK_DEPTH,"[(99994, 244)]"
2019-06-28 13:03:26.320820500,IMBALANCE,"[244, 244]"
2019-06-28 13:03:26.320820500,HOLDINGS_UPDATED,"{'CASH': 39952300, 'JPM': -300}"
2019-06-28 13:49:48.293851581,BID_DEPTH,"[(99849, 524)]"
2019-06-28 13:49:48.293851581,ASK_DEPTH,"[(100112, 524)]"
2019-06-28 13:49:48.293851581,IMBALANCE,"[524, 524]"
2019-06-28 13:57:30.014964056,BID_DEPTH,"[(99759, 608)]"
2019-06-28 13:57:30.014964056,ASK_DEPTH,"[(100021, 524)]"
2019-06-28 13:57:30.014964056,IMBALANCE,"[608, 524]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40152472, 'JPM': -302}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41053246, 'JPM': -311}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41553676, 'JPM': -316}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42354364, 'JPM': -324}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42754708, 'JPM': -328}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43054966, 'JPM': -331}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43755568, 'JPM': -338}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44456170, 'JPM': -345}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45056686, 'JPM': -351}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45957460, 'JPM': -360}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46357804, 'JPM': -364}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46958320, 'JPM': -370}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47458750, 'JPM': -375}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48159352, 'JPM': -382}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48359524, 'JPM': -384}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49260298, 'JPM': -393}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49960900, 'JPM': -400}"
2019-06-28 15:13:39.624376104,BID_DEPTH,"[(99401, 100)]"
2019-06-28 15:13:39.624376104,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 15:13:39.624376104,IMBALANCE,"[100, 100]"
2019-06-28 15:14:50.392109119,BID_DEPTH,"[(100016, 244)]"
2019-06-28 15:14:50.392109119,ASK_DEPTH,"[(100301, 244)]"
2019-06-28 15:14:50.392109119,IMBALANCE,"[244, 244]"
2019-06-28 15:14:50.392109119,HOLDINGS_UPDATED,"{'CASH': 39930800, 'JPM': -300}"
2019-06-28 15:42:51.503132062,BID_DEPTH,"[(98491, 111)]"
2019-06-28 15:42:51.503132062,ASK_DEPTH,"[(99193, 185)]"
2019-06-28 15:42:51.503132062,IMBALANCE,"[111, 185]"
2019-06-28 15:42:56.639708336,HOLDINGS_UPDATED,"{'CASH': 30033900, 'JPM': -200}"
2019-06-28 15:44:14.138862814,BID_DEPTH,"[(98490, 170)]"
