EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:31:55.781914462,BID_DEPTH,"[(100028, 724)]"
2019-06-28 09:31:55.781914462,ASK_DEPTH,"[(100029, 624)]"
2019-06-28 09:31:55.781914462,IMBALANCE,"[724, 624]"
2019-06-28 09:44:23.659651015,BID_DEPTH,"[(99964, 185)]"
2019-06-28 09:44:23.659651015,ASK_DEPTH,"[(100050, 185)]"
2019-06-28 09:44:23.659651015,IMBALANCE,"[185, 185]"
2019-06-28 09:44:23.659651015,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:29:36.705777452,BID_DEPTH,"[(98498, 244)]"
2019-06-28 10:29:36.705777452,ASK_DEPTH,"[(98626, 244)]"
2019-06-28 10:29:36.705777452,IMBALANCE,"[244, 244]"
2019-06-28 10:29:36.705777452,HOLDINGS_UPDATED,"{'CASH': -9867600, 'JPM': 200}"
2019-06-28 10:34:50.926303874,BID_DEPTH,"[(98202, 206)]"
2019-06-28 10:34:50.926303874,ASK_DEPTH,"[(98773, 206)]"
2019-06-28 10:34:50.926303874,IMBALANCE,"[206, 206]"
2019-06-28 10:35:14.249216738,HOLDINGS_UPDATED,"{'CASH': -36600, 'JPM': 100}"
2019-06-28 10:38:53.790804319,BID_DEPTH,"[(98535, 100)]"
2019-06-28 10:38:53.790804319,ASK_DEPTH,"[(98607, 85)]"
2019-06-28 10:38:53.790804319,IMBALANCE,"[100, 85]"
2019-06-28 10:38:53.790804319,HOLDINGS_UPDATED,"{'CASH': -8418195, 'JPM': 185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8615409, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502872, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897300, 'JPM': 200}"
2019-06-28 10:45:36.688437492,BID_DEPTH,"[(98097, 185)]"
2019-06-28 10:45:36.688437492,ASK_DEPTH,"[(99473, 185)]"
2019-06-28 10:45:36.688437492,IMBALANCE,"[185, 185]"
2019-06-28 10:45:36.688437492,HOLDINGS_UPDATED,"{'CASH': -19844600, 'JPM': 300}"
2019-06-28 10:49:44.550382606,BID_DEPTH,"[(99659, 100)]"
2019-06-28 10:49:44.550382606,ASK_DEPTH,"[(99741, 206)]"
2019-06-28 10:49:44.550382606,IMBALANCE,"[100, 206]"
2019-06-28 10:53:23.574883458,BID_DEPTH,"[(99247, 244)]"
2019-06-28 10:53:23.574883458,ASK_DEPTH,"[(99607, 244)]"
2019-06-28 10:53:23.574883458,IMBALANCE,"[244, 244]"
2019-06-28 10:53:23.574883458,HOLDINGS_UPDATED,"{'CASH': -9919900, 'JPM': 200}"
2019-06-28 11:06:14.368568599,BID_DEPTH,"[(98455, 100)]"
2019-06-28 11:06:14.368568599,ASK_DEPTH,"[(98477, 100)]"
2019-06-28 11:06:14.368568599,IMBALANCE,"[100, 100]"
2019-06-28 11:06:14.368568599,HOLDINGS_UPDATED,"{'CASH': -74400, 'JPM': 100}"
2019-06-28 11:27:41.693330498,BID_DEPTH,"[(100236, 524)]"
2019-06-28 11:27:41.693330498,ASK_DEPTH,"[(100833, 524)]"
2019-06-28 11:27:41.693330498,IMBALANCE,"[524, 524]"
2019-06-28 11:32:28.624093625,BID_DEPTH,"[(100808, 476)]"
2019-06-28 11:32:28.624093625,ASK_DEPTH,"[(100968, 524)]"
2019-06-28 11:32:28.624093625,IMBALANCE,"[476, 524]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127984, 'JPM': 98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038712, 'JPM': 89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544672, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2354208, 'JPM': 76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758976, 'JPM': 72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062552, 'JPM': 69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770896, 'JPM': 62}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479240, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5086392, 'JPM': 49}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997120, 'JPM': 40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401888, 'JPM': 36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009040, 'JPM': 30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515000, 'JPM': 25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223344, 'JPM': 18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425728, 'JPM': 16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336456, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044800}
2019-06-28 11:39:37.816323314,BID_DEPTH,"[(101232, 312)]"
2019-06-28 11:39:37.816323314,ASK_DEPTH,"[(101993, 338)]"
2019-06-28 11:39:37.816323314,IMBALANCE,"[312, 338]"
2019-06-28 11:50:04.932942689,HOLDINGS_UPDATED,"{'CASH': -65100, 'JPM': 100}"
2019-06-28 12:17:22.355974657,BID_DEPTH,"[(98907, 524)]"
2019-06-28 12:17:22.355974657,ASK_DEPTH,"[(99321, 524)]"
2019-06-28 12:17:22.355974657,IMBALANCE,"[524, 524]"
2019-06-28 12:17:58.635740476,HOLDINGS_UPDATED,"{'CASH': -9985300, 'JPM': 200}"
2019-06-28 12:22:37.665886152,BID_DEPTH,"[(99366, 312)]"
2019-06-28 12:22:37.665886152,ASK_DEPTH,"[(99516, 404)]"
2019-06-28 12:22:37.665886152,IMBALANCE,"[312, 404]"
2019-06-28 12:23:43.976639431,HOLDINGS_UPDATED,"{'CASH': -24700, 'JPM': 100}"
2019-06-28 12:47:08.359233164,BID_DEPTH,"[(99163, 107)]"
2019-06-28 12:47:08.359233164,ASK_DEPTH,"[(99550, 244)]"
2019-06-28 12:47:08.359233164,IMBALANCE,"[107, 244]"
2019-06-28 12:47:08.359233164,HOLDINGS_UPDATED,{'CASH': 9891600}
2019-06-28 13:10:27.604231181,BID_DEPTH,"[(99527, 312)]"
2019-06-28 13:10:27.604231181,ASK_DEPTH,"[(99552, 312)]"
2019-06-28 13:10:27.604231181,IMBALANCE,"[312, 312]"
