EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:44.448420536,BID_DEPTH,"[(100009, 312)]"
2019-06-28 09:30:44.448420536,ASK_DEPTH,"[(100029, 412)]"
2019-06-28 09:30:44.448420536,IMBALANCE,"[312, 412]"
2019-06-28 09:33:54.722670226,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:54:40.556253695,BID_DEPTH,"[(100114, 185)]"
2019-06-28 09:54:40.556253695,ASK_DEPTH,"[(100339, 185)]"
2019-06-28 09:54:40.556253695,IMBALANCE,"[185, 185]"
2019-06-28 10:15:57.873848919,BID_DEPTH,"[(99663, 524)]"
2019-06-28 10:15:57.873848919,ASK_DEPTH,"[(100249, 524)]"
2019-06-28 10:15:57.873848919,IMBALANCE,"[524, 524]"
2019-06-28 10:21:44.936348360,HOLDINGS_UPDATED,"{'CASH': -9993100, 'JPM': 200}"
2019-06-28 11:55:45.670329591,BID_DEPTH,"[(100903, 212)]"
2019-06-28 11:55:45.670329591,ASK_DEPTH,"[(101001, 312)]"
2019-06-28 11:55:45.670329591,IMBALANCE,"[212, 312]"
2019-06-28 12:01:12.283858263,BID_DEPTH,"[(100895, 312)]"
2019-06-28 12:01:12.283858263,ASK_DEPTH,"[(101037, 312)]"
2019-06-28 12:01:12.283858263,IMBALANCE,"[312, 312]"
2019-06-28 12:03:40.638716524,BID_DEPTH,"[(100851, 244)]"
2019-06-28 12:03:40.638716524,ASK_DEPTH,"[(101024, 144)]"
2019-06-28 12:03:40.638716524,IMBALANCE,"[244, 144]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791054, 'JPM': 198}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881847, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376732, 'JPM': 184}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568548, 'JPM': 176}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164456, 'JPM': 172}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861387, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154226, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447065, 'JPM': 155}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840927, 'JPM': 149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3931720, 'JPM': 140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3527628, 'JPM': 136}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921490, 'JPM': 130}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416375, 'JPM': 125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709214, 'JPM': 118}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1507168, 'JPM': 116}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597961, 'JPM': 107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109200, 'JPM': 100}"
2019-06-28 12:11:27.950913696,BID_DEPTH,"[(100326, 85)]"
2019-06-28 12:11:27.950913696,ASK_DEPTH,"[(100331, 15)]"
2019-06-28 12:11:27.950913696,IMBALANCE,"[85, 15]"
2019-06-28 12:14:49.573633678,BID_DEPTH,"[(99009, 185)]"
2019-06-28 12:14:49.573633678,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 12:14:49.573633678,IMBALANCE,"[185, 100]"
2019-06-28 12:44:20.166404925,BID_DEPTH,"[(99420, 244)]"
2019-06-28 12:44:20.166404925,ASK_DEPTH,"[(99550, 244)]"
2019-06-28 12:44:20.166404925,IMBALANCE,"[244, 244]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89742, 'JPM': 102}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -984981, 'JPM': 111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482336, 'JPM': 116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278104, 'JPM': 124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2675988, 'JPM': 128}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974401, 'JPM': 131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670698, 'JPM': 138}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366995, 'JPM': 145}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963821, 'JPM': 151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859060, 'JPM': 160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256944, 'JPM': 164}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853770, 'JPM': 170}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351125, 'JPM': 175}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047422, 'JPM': 182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8246364, 'JPM': 184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9141603, 'JPM': 193}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837900, 'JPM': 200}"
2019-06-28 13:26:11.047958615,BID_DEPTH,[]
2019-06-28 13:26:11.047958615,ASK_DEPTH,"[(97560, 100)]"
2019-06-28 13:26:11.047958615,IMBALANCE,"[0, 100]"
2019-06-28 13:27:08.904213123,BID_DEPTH,[]
2019-06-28 13:27:08.904213123,ASK_DEPTH,"[(97357, 100)]"
2019-06-28 13:27:08.904213123,IMBALANCE,"[0, 100]"
2019-06-28 13:30:13.803767228,HOLDINGS_UPDATED,"{'CASH': -102200, 'JPM': 100}"
2019-06-28 13:38:13.572739224,BID_DEPTH,[]
2019-06-28 13:38:13.572739224,ASK_DEPTH,"[(99220, 100)]"
2019-06-28 13:38:13.572739224,IMBALANCE,"[0, 100]"
2019-06-28 13:45:49.623354503,BID_DEPTH,"[(99497, 312)]"
2019-06-28 13:45:49.623354503,ASK_DEPTH,"[(99629, 312)]"
2019-06-28 13:45:49.623354503,IMBALANCE,"[312, 312]"
2019-06-28 14:11:31.225753171,BID_DEPTH,"[(99735, 244)]"
2019-06-28 14:11:31.225753171,ASK_DEPTH,"[(100195, 244)]"
2019-06-28 14:11:31.225753171,IMBALANCE,"[244, 244]"
2019-06-28 14:32:46.373322050,BID_DEPTH,"[(99730, 185)]"
2019-06-28 14:32:46.373322050,ASK_DEPTH,"[(100719, 174)]"
2019-06-28 14:32:46.373322050,IMBALANCE,"[185, 174]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97556, 'JPM': 98}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996458, 'JPM': 89}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495848, 'JPM': 84}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294872, 'JPM': 76}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694384, 'JPM': 72}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2994018, 'JPM': 69}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693164, 'JPM': 62}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392310, 'JPM': 55}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991578, 'JPM': 49}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5890480, 'JPM': 40}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289992, 'JPM': 36}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889260, 'JPM': 30}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388650, 'JPM': 25}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087796, 'JPM': 18}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287552, 'JPM': 16}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186454, 'JPM': 7}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9885600}
2019-06-28 14:37:23.355461012,BID_DEPTH,"[(99100, 100)]"
2019-06-28 14:37:23.355461012,ASK_DEPTH,[]
2019-06-28 14:37:23.355461012,IMBALANCE,"[100, 0]"
2019-06-28 15:17:20.891361689,HOLDINGS_UPDATED,"{'CASH': -28700, 'JPM': 100}"
2019-06-28 15:35:12.162590242,BID_DEPTH,"[(98490, 487)]"
2019-06-28 15:35:12.162590242,ASK_DEPTH,"[(98665, 700)]"
2019-06-28 15:35:12.162590242,IMBALANCE,"[487, 700]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -127190, 'JPM': 101}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -718130, 'JPM': 107}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210580, 'JPM': 112}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900010, 'JPM': 119}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096990, 'JPM': 121}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983400, 'JPM': 130}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3869810, 'JPM': 139}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460750, 'JPM': 145}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953200, 'JPM': 150}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150180, 'JPM': 152}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445650, 'JPM': 155}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839610, 'JPM': 159}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6726020, 'JPM': 168}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7316960, 'JPM': 174}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7513940, 'JPM': 176}"
