EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:55:01.433998407,BID_DEPTH,"[(100179, 182)]"
2019-06-28 09:55:01.433998407,ASK_DEPTH,"[(100308, 182)]"
2019-06-28 09:55:01.433998407,IMBALANCE,"[182, 182]"
2019-06-28 09:56:34.962764598,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 10:10:56.657580293,BID_DEPTH,"[(98936, 304)]"
2019-06-28 10:10:56.657580293,ASK_DEPTH,"[(99010, 304)]"
2019-06-28 10:10:56.657580293,IMBALANCE,"[304, 304]"
2019-06-28 10:21:35.836609692,BID_DEPTH,"[(100036, 304)]"
2019-06-28 10:21:35.836609692,ASK_DEPTH,"[(100438, 304)]"
2019-06-28 10:21:35.836609692,IMBALANCE,"[304, 304]"
2019-06-28 10:35:24.750194248,BID_DEPTH,"[(100642, 202)]"
2019-06-28 10:35:24.750194248,ASK_DEPTH,"[(100815, 100)]"
2019-06-28 10:35:24.750194248,IMBALANCE,"[202, 100]"
2019-06-28 10:43:47.155235603,BID_DEPTH,"[(100326, 239)]"
2019-06-28 10:43:47.155235603,ASK_DEPTH,"[(100332, 239)]"
2019-06-28 10:43:47.155235603,IMBALANCE,"[239, 239]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283096, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784756, 'JPM': 92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186084, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788076, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490400, 'JPM': 75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192724, 'JPM': 68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694384, 'JPM': 63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497040, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697704, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099032, 'JPM': 49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801356, 'JPM': 42}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604012, 'JPM': 34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704344, 'JPM': 33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804676, 'JPM': 32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607332, 'JPM': 24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510320, 'JPM': 15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112312, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513640, 'JPM': 5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613972, 'JPM': 4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814636, 'JPM': 2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015300}
2019-06-28 11:11:05.873501103,BID_DEPTH,"[(98579, 64)]"
2019-06-28 11:11:05.873501103,ASK_DEPTH,"[(98885, 182)]"
2019-06-28 11:11:05.873501103,IMBALANCE,"[64, 182]"
2019-06-28 11:13:30.177019501,BID_DEPTH,"[(98579, 82)]"
2019-06-28 11:13:30.177019501,ASK_DEPTH,"[(98934, 282)]"
2019-06-28 11:13:30.177019501,IMBALANCE,"[82, 282]"
2019-06-28 11:46:41.541731386,BID_DEPTH,"[(99540, 508)]"
2019-06-28 11:46:41.541731386,ASK_DEPTH,"[(99660, 508)]"
2019-06-28 11:46:41.541731386,IMBALANCE,"[508, 508]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712913, 'JPM': -7}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410526, 'JPM': -14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908821, 'JPM': -19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706093, 'JPM': -27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905411, 'JPM': -29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304047, 'JPM': -33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001660, 'JPM': -40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798932, 'JPM': -48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898591, 'JPM': -49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998250, 'JPM': -50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795522, 'JPM': -58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692453, 'JPM': -67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290407, 'JPM': -73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689043, 'JPM': -77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788702, 'JPM': -78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17988020, 'JPM': -80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486315, 'JPM': -85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283587, 'JPM': -93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682223, 'JPM': -97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781882, 'JPM': -98}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981200, 'JPM': -100}"
2019-06-28 11:47:38.646757996,BID_DEPTH,"[(99540, 202)]"
2019-06-28 11:47:38.646757996,ASK_DEPTH,"[(99659, 202)]"
2019-06-28 11:47:38.646757996,IMBALANCE,"[202, 202]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20280177, 'JPM': -103}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20778472, 'JPM': -108}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21177108, 'JPM': -112}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775062, 'JPM': -118}"
2019-06-28 11:48:05.286602072,BID_DEPTH,"[(99540, 508)]"
2019-06-28 11:48:05.286602072,ASK_DEPTH,"[(99659, 408)]"
2019-06-28 11:48:05.286602072,IMBALANCE,"[508, 408]"
2019-06-28 12:12:28.471634204,BID_DEPTH,"[(100494, 304)]"
2019-06-28 12:12:28.471634204,ASK_DEPTH,"[(100679, 304)]"
2019-06-28 12:12:28.471634204,IMBALANCE,"[304, 304]"
2019-06-28 12:30:37.807157770,BID_DEPTH,"[(100731, 304)]"
2019-06-28 12:30:37.807157770,ASK_DEPTH,"[(100990, 304)]"
2019-06-28 12:30:37.807157770,IMBALANCE,"[304, 304]"
2019-06-28 12:30:38.314894738,HOLDINGS_UPDATED,"{'CASH': 11677762, 'JPM': -18}"
2019-06-28 12:35:20.481874554,BID_DEPTH,"[(100649, 508)]"
2019-06-28 12:35:20.481874554,ASK_DEPTH,"[(100802, 490)]"
2019-06-28 12:35:20.481874554,IMBALANCE,"[508, 490]"
2019-06-28 12:36:24.786532514,BID_DEPTH,"[(100498, 202)]"
2019-06-28 12:36:24.786532514,ASK_DEPTH,"[(100896, 202)]"
2019-06-28 12:36:24.786532514,IMBALANCE,"[202, 202]"
2019-06-28 12:38:33.078987243,HOLDINGS_UPDATED,"{'CASH': 1612862, 'JPM': 82}"
2019-06-28 12:43:37.673912563,BID_DEPTH,"[(100435, 508)]"
2019-06-28 12:43:37.673912563,ASK_DEPTH,"[(101106, 508)]"
2019-06-28 12:43:37.673912563,IMBALANCE,"[508, 508]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320282, 'JPM': 75}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027702, 'JPM': 68}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533002, 'JPM': 63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341482, 'JPM': 55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543602, 'JPM': 53}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947842, 'JPM': 49}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655262, 'JPM': 42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463742, 'JPM': 34}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564802, 'JPM': 33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665862, 'JPM': 32}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474342, 'JPM': 24}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383882, 'JPM': 15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8990242, 'JPM': 9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394482, 'JPM': 5}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495542, 'JPM': 4}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697662, 'JPM': 2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202962, 'JPM': -3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011442, 'JPM': -11}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415682, 'JPM': -15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516742, 'JPM': -16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718862, 'JPM': -18}"
2019-06-28 12:48:13.487187837,BID_DEPTH,"[(100330, 508)]"
2019-06-28 12:48:13.487187837,ASK_DEPTH,"[(101060, 508)]"
2019-06-28 12:48:13.487187837,IMBALANCE,"[508, 508]"
2019-06-28 12:53:55.876571572,BID_DEPTH,"[(99869, 204)]"
2019-06-28 12:53:55.876571572,ASK_DEPTH,"[(100227, 220)]"
