EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.056106097,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:04.056106097,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:04.056106097,IMBALANCE,"[200, 100]"
2019-06-28 09:49:36.044564706,BID_DEPTH,"[(100125, 526)]"
2019-06-28 09:49:36.044564706,ASK_DEPTH,"[(100135, 508)]"
2019-06-28 09:49:36.044564706,IMBALANCE,"[526, 508]"
2019-06-28 09:51:59.092913161,BID_DEPTH,"[(100126, 339)]"
2019-06-28 09:51:59.092913161,ASK_DEPTH,"[(100179, 239)]"
2019-06-28 09:51:59.092913161,IMBALANCE,"[339, 239]"
2019-06-28 09:59:15.888836582,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 10:34:59.935685833,BID_DEPTH,"[(98937, 202)]"
2019-06-28 10:34:59.935685833,ASK_DEPTH,"[(100801, 100)]"
2019-06-28 10:34:59.935685833,IMBALANCE,"[202, 100]"
2019-06-28 11:40:23.803296926,BID_DEPTH,"[(99982, 396)]"
2019-06-28 11:40:23.803296926,ASK_DEPTH,"[(100488, 239)]"
2019-06-28 11:40:23.803296926,IMBALANCE,"[396, 239]"
2019-06-28 11:53:03.914838654,BID_DEPTH,"[(99362, 508)]"
2019-06-28 11:53:03.914838654,ASK_DEPTH,"[(99416, 381)]"
2019-06-28 11:53:03.914838654,IMBALANCE,"[508, 381]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683312, 'JPM': 93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379224, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876304, 'JPM': 81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671632, 'JPM': 73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870464, 'JPM': 71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268128, 'JPM': 67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964040, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759368, 'JPM': 52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858784, 'JPM': 51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958200, 'JPM': 50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753528, 'JPM': 42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648272, 'JPM': 33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244768, 'JPM': 27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7642432, 'JPM': 23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741848, 'JPM': 22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940680, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437760, 'JPM': 15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233088, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630752, 'JPM': 3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730168, 'JPM': 2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9929000}
2019-06-28 12:09:12.030941253,BID_DEPTH,"[(100524, 508)]"
2019-06-28 12:09:12.030941253,ASK_DEPTH,"[(100641, 508)]"
2019-06-28 12:09:12.030941253,IMBALANCE,"[508, 508]"
2019-06-28 12:23:51.508638045,BID_DEPTH,"[(100835, 304)]"
2019-06-28 12:23:51.508638045,ASK_DEPTH,"[(100840, 304)]"
2019-06-28 12:23:51.508638045,IMBALANCE,"[304, 304]"
2019-06-28 12:23:51.508638045,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 12:43:54.614282533,BID_DEPTH,"[(100435, 239)]"
2019-06-28 12:43:54.614282533,ASK_DEPTH,"[(101060, 339)]"
2019-06-28 12:43:54.614282533,IMBALANCE,"[239, 339]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315680, 'JPM': -103}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21124160, 'JPM': -111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21528400, 'JPM': -115}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629460, 'JPM': -116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134760, 'JPM': -121}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640060, 'JPM': -126}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23044300, 'JPM': -130}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23650660, 'JPM': -136}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358080, 'JPM': -143}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25065500, 'JPM': -150}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570800, 'JPM': -155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379280, 'JPM': -163}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581400, 'JPM': -165}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985640, 'JPM': -169}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27693060, 'JPM': -176}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28501540, 'JPM': -184}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602600, 'JPM': -185}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703660, 'JPM': -186}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512140, 'JPM': -194}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118500, 'JPM': -200}"
2019-06-28 12:52:57.575221220,BID_DEPTH,"[(99974, 508)]"
2019-06-28 12:52:57.575221220,ASK_DEPTH,"[(100227, 424)]"
2019-06-28 12:52:57.575221220,IMBALANCE,"[508, 424]"
2019-06-28 13:38:42.918427385,BID_DEPTH,"[(100275, 304)]"
2019-06-28 13:38:42.918427385,ASK_DEPTH,"[(100378, 304)]"
2019-06-28 13:38:42.918427385,IMBALANCE,"[304, 304]"
2019-06-28 13:47:31.702916065,BID_DEPTH,"[(100046, 508)]"
2019-06-28 13:47:31.702916065,ASK_DEPTH,"[(100126, 423)]"
2019-06-28 13:47:31.702916065,IMBALANCE,"[508, 423]"
2019-06-28 13:54:59.914962404,BID_DEPTH,"[(99708, 202)]"
2019-06-28 13:54:59.914962404,ASK_DEPTH,"[(99996, 193)]"
2019-06-28 13:54:59.914962404,IMBALANCE,"[202, 193]"
2019-06-28 13:58:27.671725316,HOLDINGS_UPDATED,"{'CASH': 20147700, 'JPM': -100}"
2019-06-28 14:15:21.442254295,BID_DEPTH,"[(100920, 100)]"
2019-06-28 14:15:21.442254295,ASK_DEPTH,[]
2019-06-28 14:15:21.442254295,IMBALANCE,"[100, 0]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858480, 'JPM': -107}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21569260, 'JPM': -114}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22076960, 'JPM': -119}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22889280, 'JPM': -127}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23092360, 'JPM': -129}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498520, 'JPM': -133}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209300, 'JPM': -140}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25021620, 'JPM': -148}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25123160, 'JPM': -149}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25224700, 'JPM': -150}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26037020, 'JPM': -158}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950880, 'JPM': -167}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27560120, 'JPM': -173}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966280, 'JPM': -177}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067820, 'JPM': -178}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270900, 'JPM': -180}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28778600, 'JPM': -185}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590920, 'JPM': -193}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997080, 'JPM': -197}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098620, 'JPM': -198}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30301700, 'JPM': -200}"
2019-06-28 14:43:37.826904808,BID_DEPTH,"[(100540, 239)]"
2019-06-28 14:43:37.826904808,ASK_DEPTH,"[(100884, 239)]"
2019-06-28 14:43:37.826904808,IMBALANCE,"[239, 239]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30604352, 'JPM': -203}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31108772, 'JPM': -208}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31512308, 'JPM': -212}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32117612, 'JPM': -218}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823800, 'JPM': -225}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33529988, 'JPM': -232}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34034408, 'JPM': -237}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34841480, 'JPM': -245}"
