EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 09:34:07.651771113,BID_DEPTH,"[(99991, 739)]"
2019-06-28 09:34:07.651771113,ASK_DEPTH,"[(100030, 239)]"
2019-06-28 09:34:07.651771113,IMBALANCE,"[739, 239]"
2019-06-28 09:44:06.133368794,BID_DEPTH,"[(100092, 239)]"
2019-06-28 09:44:06.133368794,ASK_DEPTH,"[(100094, 239)]"
2019-06-28 09:44:06.133368794,IMBALANCE,"[239, 239]"
2019-06-28 09:56:44.636509230,BID_DEPTH,"[(100179, 508)]"
2019-06-28 09:56:44.636509230,ASK_DEPTH,"[(100308, 508)]"
2019-06-28 09:56:44.636509230,IMBALANCE,"[508, 508]"
2019-06-28 09:59:31.623862602,BID_DEPTH,"[(100094, 304)]"
2019-06-28 09:59:31.623862602,ASK_DEPTH,"[(100206, 204)]"
2019-06-28 09:59:31.623862602,IMBALANCE,"[304, 204]"
2019-06-28 10:06:54.608503059,BID_DEPTH,"[(99115, 239)]"
2019-06-28 10:06:54.608503059,ASK_DEPTH,"[(99157, 239)]"
2019-06-28 10:06:54.608503059,IMBALANCE,"[239, 239]"
2019-06-28 10:16:56.331389151,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 10:29:47.950274698,BID_DEPTH,"[(98936, 304)]"
2019-06-28 10:29:47.950274698,ASK_DEPTH,"[(100693, 404)]"
2019-06-28 10:29:47.950274698,IMBALANCE,"[304, 404]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694292, 'JPM': -97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199612, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803868, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210252, 'JPM': -82}"
2019-06-28 10:32:30.431891872,BID_DEPTH,"[(100949, 202)]"
2019-06-28 10:32:30.431891872,ASK_DEPTH,"[(101215, 202)]"
2019-06-28 10:32:30.431891872,IMBALANCE,"[202, 202]"
2019-06-28 10:32:52.097156552,BID_DEPTH,"[(98937, 202)]"
2019-06-28 10:32:52.097156552,ASK_DEPTH,"[(101215, 202)]"
2019-06-28 10:32:52.097156552,IMBALANCE,"[202, 202]"
2019-06-28 10:33:25.166558007,BID_DEPTH,"[(101087, 204)]"
2019-06-28 10:33:25.166558007,ASK_DEPTH,"[(101642, 304)]"
2019-06-28 10:33:25.166558007,IMBALANCE,"[204, 304]"
2019-06-28 10:34:03.131946805,BID_DEPTH,"[(98937, 182)]"
2019-06-28 10:34:03.131946805,ASK_DEPTH,"[(101642, 64)]"
2019-06-28 10:34:03.131946805,IMBALANCE,"[182, 64]"
2019-06-28 10:42:00.873879758,BID_DEPTH,"[(100326, 239)]"
2019-06-28 10:42:00.873879758,ASK_DEPTH,"[(100408, 121)]"
2019-06-28 10:42:00.873879758,IMBALANCE,"[239, 121]"
2019-06-28 10:58:05.044984079,BID_DEPTH,"[(99396, 202)]"
2019-06-28 10:58:05.044984079,ASK_DEPTH,"[(99462, 84)]"
2019-06-28 10:58:05.044984079,IMBALANCE,"[202, 84]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906486, 'JPM': -89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602720, 'JPM': -96}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100030, 'JPM': -101}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895726, 'JPM': -109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21094650, 'JPM': -111}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21492498, 'JPM': -115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22188732, 'JPM': -122}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22984428, 'JPM': -130}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083890, 'JPM': -131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183352, 'JPM': -132}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979048, 'JPM': -140}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24874206, 'JPM': -149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25470978, 'JPM': -155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25868826, 'JPM': -159}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25968288, 'JPM': -160}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167212, 'JPM': -162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664522, 'JPM': -167}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460218, 'JPM': -175}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858066, 'JPM': -179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957528, 'JPM': -180}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156452, 'JPM': -182}"
2019-06-28 11:10:22.770985192,BID_DEPTH,"[(98032, 239)]"
2019-06-28 11:10:22.770985192,ASK_DEPTH,"[(98885, 239)]"
2019-06-28 11:10:22.770985192,IMBALANCE,"[239, 239]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466399, 'JPM': -175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776346, 'JPM': -168}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283451, 'JPM': -163}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25494819, 'JPM': -155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297661, 'JPM': -153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24903345, 'JPM': -149}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213292, 'JPM': -142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424660, 'JPM': -134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326081, 'JPM': -133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227502, 'JPM': -132}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22438870, 'JPM': -124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21551659, 'JPM': -115}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960185, 'JPM': -109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565869, 'JPM': -105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20467290, 'JPM': -104}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270132, 'JPM': -102}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19777237, 'JPM': -97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988605, 'JPM': -89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594289, 'JPM': -85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495710, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298552, 'JPM': -82}"
2019-06-28 11:25:13.273389684,BID_DEPTH,"[(98997, 508)]"
2019-06-28 11:25:13.273389684,ASK_DEPTH,"[(99682, 499)]"
2019-06-28 11:25:13.273389684,IMBALANCE,"[508, 499]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605398, 'JPM': -75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912244, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417134, 'JPM': -63}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624958, 'JPM': -55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426914, 'JPM': -53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030826, 'JPM': -49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337672, 'JPM': -42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545496, 'JPM': -34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446474, 'JPM': -33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347452, 'JPM': -32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555276, 'JPM': -24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664078, 'JPM': -15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069946, 'JPM': -9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673858, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574836, 'JPM': -4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376792, 'JPM': -2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9881682, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089506, 'JPM': 11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693418, 'JPM': 15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594396, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396352, 'JPM': 18}"
2019-06-28 11:30:25.724208694,BID_DEPTH,"[(99424, 182)]"
2019-06-28 11:30:25.724208694,ASK_DEPTH,"[(99593, 182)]"
2019-06-28 11:30:25.724208694,IMBALANCE,"[182, 182]"
2019-06-28 11:57:30.207248613,BID_DEPTH,"[(99746, 508)]"
2019-06-28 11:57:30.207248613,ASK_DEPTH,"[(99920, 508)]"
2019-06-28 11:57:30.207248613,IMBALANCE,"[508, 508]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095785, 'JPM': 11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795218, 'JPM': 4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10294813, 'JPM': -1}"
