EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:49:40.784907987,BID_DEPTH,"[(100125, 422)]"
2019-06-28 09:49:40.784907987,ASK_DEPTH,"[(100135, 304)]"
2019-06-28 09:49:40.784907987,IMBALANCE,"[422, 304]"
2019-06-28 09:49:40.784907987,HOLDINGS_UPDATED,"{'CASH': -13500, 'JPM': 100}"
2019-06-28 10:40:37.427824911,BID_DEPTH,"[(100398, 202)]"
2019-06-28 10:40:37.427824911,ASK_DEPTH,"[(100815, 202)]"
2019-06-28 10:40:37.427824911,IMBALANCE,"[202, 202]"
2019-06-28 10:44:39.729309805,BID_DEPTH,"[(100326, 204)]"
2019-06-28 10:44:39.729309805,ASK_DEPTH,"[(100332, 486)]"
2019-06-28 10:44:39.729309805,IMBALANCE,"[204, 486]"
2019-06-28 10:45:55.111586834,BID_DEPTH,"[(100212, 239)]"
2019-06-28 10:45:55.111586834,ASK_DEPTH,"[(100332, 339)]"
2019-06-28 10:45:55.111586834,IMBALANCE,"[239, 339]"
2019-06-28 10:47:24.036646484,BID_DEPTH,"[(100212, 239)]"
2019-06-28 10:47:24.036646484,ASK_DEPTH,"[(100377, 139)]"
2019-06-28 10:47:24.036646484,IMBALANCE,"[239, 139]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690217, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393934, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896589, 'JPM': 81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700837, 'JPM': 73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901899, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3304023, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007740, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811988, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912519, 'JPM': 51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013050, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817298, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722077, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325263, 'JPM': 27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7727387, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827918, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028980, 'JPM': 20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8531635, 'JPM': 15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335883, 'JPM': 7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738007, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9838538, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 10:52:59.020440257,BID_DEPTH,"[(99945, 508)]"
2019-06-28 10:52:59.020440257,ASK_DEPTH,"[(100411, 508)]"
2019-06-28 10:52:59.020440257,IMBALANCE,"[508, 508]"
2019-06-28 10:52:59.020440257,HOLDINGS_UPDATED,"{'CASH': 20034100, 'JPM': -100}"
2019-06-28 11:10:14.931178157,BID_DEPTH,"[(98032, 182)]"
2019-06-28 11:10:14.931178157,ASK_DEPTH,"[(98885, 182)]"
2019-06-28 11:10:14.931178157,IMBALANCE,"[182, 182]"
2019-06-28 11:15:37.375618537,HOLDINGS_UPDATED,"{'CASH': 29960600, 'JPM': -200}"
2019-06-28 11:34:53.960750215,BID_DEPTH,"[(99744, 182)]"
2019-06-28 11:34:53.960750215,ASK_DEPTH,"[(99967, 182)]"
2019-06-28 11:34:53.960750215,IMBALANCE,"[182, 182]"
2019-06-28 11:34:53.960750215,HOLDINGS_UPDATED,"{'CASH': 19963900, 'JPM': -100}"
2019-06-28 11:44:09.453092107,BID_DEPTH,"[(99982, 60)]"
2019-06-28 11:44:09.453092107,ASK_DEPTH,"[(100533, 121)]"
2019-06-28 11:44:09.453092107,IMBALANCE,"[60, 121]"
2019-06-28 11:46:36.256508496,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 11:55:07.741875880,BID_DEPTH,"[(99416, 304)]"
2019-06-28 11:55:07.741875880,ASK_DEPTH,"[(100177, 177)]"
2019-06-28 11:55:07.741875880,IMBALANCE,"[304, 177]"
2019-06-28 11:57:23.564606743,BID_DEPTH,"[(99746, 239)]"
2019-06-28 11:57:23.564606743,ASK_DEPTH,"[(99920, 100)]"
2019-06-28 11:57:23.564606743,IMBALANCE,"[239, 100]"
2019-06-28 11:57:28.976452788,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 13:04:56.404210360,BID_DEPTH,"[(99507, 508)]"
2019-06-28 13:04:56.404210360,ASK_DEPTH,"[(100698, 490)]"
2019-06-28 13:04:56.404210360,IMBALANCE,"[508, 490]"
2019-06-28 13:04:56.404210360,HOLDINGS_UPDATED,"{'CASH': -8249336, 'JPM': 182}"
2019-06-28 13:04:56.404210360,HOLDINGS_UPDATED,"{'CASH': -10061900, 'JPM': 200}"
2019-06-28 13:28:12.342983398,BID_DEPTH,"[(99308, 508)]"
2019-06-28 13:28:12.342983398,ASK_DEPTH,"[(99816, 508)]"
2019-06-28 13:28:12.342983398,IMBALANCE,"[508, 508]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10755684, 'JPM': 207}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11449468, 'JPM': 214}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11945028, 'JPM': 219}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12737924, 'JPM': 227}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12936148, 'JPM': 229}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13332596, 'JPM': 233}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14026380, 'JPM': 240}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14819276, 'JPM': 248}"
