EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99917, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:38:57.598997875,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:40:50.342798748,BID_DEPTH,"[(100015, 508)]"
2019-06-28 09:40:50.342798748,ASK_DEPTH,"[(100069, 608)]"
2019-06-28 09:40:50.342798748,IMBALANCE,"[508, 608]"
2019-06-28 09:40:50.342798748,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 09:41:44.844987399,BID_DEPTH,"[(100069, 202)]"
2019-06-28 09:41:44.844987399,ASK_DEPTH,"[(100091, 202)]"
2019-06-28 09:41:44.844987399,IMBALANCE,"[202, 202]"
2019-06-28 09:41:44.844987399,HOLDINGS_UPDATED,"{'CASH': -10000, 'JPM': 100}"
2019-06-28 09:58:13.656046228,BID_DEPTH,"[(100135, 202)]"
2019-06-28 09:58:13.656046228,ASK_DEPTH,"[(100206, 202)]"
2019-06-28 09:58:13.656046228,IMBALANCE,"[202, 202]"
2019-06-28 10:01:44.233697755,HOLDINGS_UPDATED,"{'CASH': -10015200, 'JPM': 200}"
2019-06-28 10:07:39.459378921,BID_DEPTH,"[(99032, 139)]"
2019-06-28 10:07:39.459378921,ASK_DEPTH,"[(99157, 239)]"
2019-06-28 10:07:39.459378921,IMBALANCE,"[139, 239]"
2019-06-28 10:08:31.348465039,BID_DEPTH,"[(98958, 508)]"
2019-06-28 10:08:31.348465039,ASK_DEPTH,"[(99012, 508)]"
2019-06-28 10:08:31.348465039,IMBALANCE,"[508, 508]"
2019-06-28 10:09:25.598632359,BID_DEPTH,"[(98956, 182)]"
2019-06-28 10:09:25.598632359,ASK_DEPTH,"[(99012, 182)]"
2019-06-28 10:09:25.598632359,IMBALANCE,"[182, 182]"
2019-06-28 10:09:25.598632359,HOLDINGS_UPDATED,"{'CASH': -119600, 'JPM': 100}"
2019-06-28 10:18:41.439620472,BID_DEPTH,"[(99218, 182)]"
2019-06-28 10:18:41.439620472,ASK_DEPTH,"[(100126, 182)]"
2019-06-28 10:18:41.439620472,IMBALANCE,"[182, 182]"
2019-06-28 10:18:41.439620472,HOLDINGS_UPDATED,"{'CASH': -10132200, 'JPM': 200}"
2019-06-28 10:32:46.883257155,BID_DEPTH,"[(98937, 182)]"
2019-06-28 10:32:46.883257155,ASK_DEPTH,"[(101215, 182)]"
2019-06-28 10:32:46.883257155,IMBALANCE,"[182, 182]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420706, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709212, 'JPM': 186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201002, 'JPM': 181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7387866, 'JPM': 173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184582, 'JPM': 171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6778014, 'JPM': 167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066520, 'JPM': 160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5253384, 'JPM': 152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5151742, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050100, 'JPM': 150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236964, 'JPM': 142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3322186, 'JPM': 133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712334, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2305766, 'JPM': 123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204124, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000840, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492630, 'JPM': 115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679494, 'JPM': 107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -272926, 'JPM': 103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171284, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000, 'JPM': 100}"
2019-06-28 10:34:46.852329482,BID_DEPTH,"[(98937, 304)]"
2019-06-28 10:34:46.852329482,ASK_DEPTH,"[(100903, 304)]"
2019-06-28 10:34:46.852329482,IMBALANCE,"[304, 304]"
2019-06-28 11:01:17.371219689,BID_DEPTH,"[(99035, 182)]"
2019-06-28 11:01:17.371219689,ASK_DEPTH,"[(99703, 182)]"
2019-06-28 11:01:17.371219689,IMBALANCE,"[182, 182]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -660202, 'JPM': 107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352404, 'JPM': 114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1846834, 'JPM': 119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637922, 'JPM': 127}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2835694, 'JPM': 129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3231238, 'JPM': 133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3923440, 'JPM': 140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4714528, 'JPM': 148}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4813414, 'JPM': 149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4912300, 'JPM': 150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5703388, 'JPM': 158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6593362, 'JPM': 167}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186678, 'JPM': 173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7582222, 'JPM': 177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681108, 'JPM': 178}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7878880, 'JPM': 180}"
