EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:33:50.027961929,BID_DEPTH,"[(99991, 682)]"
2019-06-28 09:33:50.027961929,ASK_DEPTH,"[(100030, 182)]"
2019-06-28 09:33:50.027961929,IMBALANCE,"[682, 182]"
2019-06-28 09:41:52.057683302,BID_DEPTH,"[(100069, 239)]"
2019-06-28 09:41:52.057683302,ASK_DEPTH,"[(100093, 239)]"
2019-06-28 09:41:52.057683302,IMBALANCE,"[239, 239]"
2019-06-28 10:01:53.199916938,BID_DEPTH,"[(100015, 508)]"
2019-06-28 10:01:53.199916938,ASK_DEPTH,"[(100126, 608)]"
2019-06-28 10:01:53.199916938,IMBALANCE,"[508, 608]"
2019-06-28 10:01:53.199916938,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 10:21:07.378169919,BID_DEPTH,"[(100291, 64)]"
2019-06-28 10:21:07.378169919,ASK_DEPTH,"[(100438, 182)]"
2019-06-28 10:21:07.378169919,IMBALANCE,"[64, 182]"
2019-06-28 10:22:55.213867764,BID_DEPTH,"[(100497, 239)]"
2019-06-28 10:22:55.213867764,ASK_DEPTH,"[(100637, 239)]"
2019-06-28 10:22:55.213867764,IMBALANCE,"[239, 239]"
2019-06-28 10:24:33.016583365,BID_DEPTH,"[(100468, 508)]"
2019-06-28 10:24:33.016583365,ASK_DEPTH,"[(100637, 508)]"
2019-06-28 10:24:33.016583365,IMBALANCE,"[508, 508]"
2019-06-28 10:24:33.016583365,HOLDINGS_UPDATED,"{'CASH': -62200, 'JPM': 100}"
2019-06-28 10:35:22.971469817,BID_DEPTH,"[(100642, 202)]"
2019-06-28 10:35:22.971469817,ASK_DEPTH,"[(100828, 202)]"
2019-06-28 10:35:22.971469817,IMBALANCE,"[202, 202]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643505, 'JPM': 93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349210, 'JPM': 86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853285, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659805, 'JPM': 73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861435, 'JPM': 71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3264695, 'JPM': 67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970400, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776920, 'JPM': 52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877735, 'JPM': 51}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4978550, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785070, 'JPM': 42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692405, 'JPM': 33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297295, 'JPM': 27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700555, 'JPM': 23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801370, 'JPM': 22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003000, 'JPM': 20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507075, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313595, 'JPM': 7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716855, 'JPM': 3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817670, 'JPM': 2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019300}
2019-06-28 10:45:39.480645550,BID_DEPTH,"[(100204, 182)]"
2019-06-28 10:45:39.480645550,ASK_DEPTH,"[(100332, 182)]"
2019-06-28 10:45:39.480645550,IMBALANCE,"[182, 182]"
2019-06-28 10:51:07.344637577,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 11:16:07.293854858,BID_DEPTH,"[(99127, 384)]"
2019-06-28 11:16:07.293854858,ASK_DEPTH,"[(99304, 193)]"
2019-06-28 11:16:07.293854858,IMBALANCE,"[384, 193]"
2019-06-28 11:31:48.548532894,BID_DEPTH,"[(99717, 239)]"
2019-06-28 11:31:48.548532894,ASK_DEPTH,"[(99734, 239)]"
2019-06-28 11:31:48.548532894,IMBALANCE,"[239, 239]"
2019-06-28 11:31:48.548532894,HOLDINGS_UPDATED,"{'CASH': -9975300, 'JPM': 200}"
2019-06-28 11:39:22.168605078,BID_DEPTH,"[(99982, 674)]"
2019-06-28 11:39:22.168605078,ASK_DEPTH,"[(100476, 508)]"
2019-06-28 11:39:22.168605078,IMBALANCE,"[674, 508]"
2019-06-28 11:50:02.600243113,BID_DEPTH,"[(99498, 239)]"
2019-06-28 11:50:02.600243113,ASK_DEPTH,"[(99766, 212)]"
2019-06-28 11:50:02.600243113,IMBALANCE,"[239, 212]"
2019-06-28 12:02:39.840411025,BID_DEPTH,"[(100172, 173)]"
2019-06-28 12:02:39.840411025,ASK_DEPTH,"[(100644, 182)]"
2019-06-28 12:02:39.840411025,IMBALANCE,"[173, 182]"
2019-06-28 12:32:05.304244734,BID_DEPTH,"[(100729, 239)]"
2019-06-28 12:32:05.304244734,ASK_DEPTH,"[(100995, 121)]"
2019-06-28 12:32:05.304244734,IMBALANCE,"[239, 121]"
2019-06-28 12:32:05.345756766,BID_DEPTH,"[(100729, 239)]"
2019-06-28 12:32:05.345756766,ASK_DEPTH,"[(100995, 121)]"
2019-06-28 12:32:05.345756766,IMBALANCE,"[239, 121]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9269028, 'JPM': 193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562756, 'JPM': 186}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058276, 'JPM': 181}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251108, 'JPM': 173}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049316, 'JPM': 171}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645732, 'JPM': 167}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939460, 'JPM': 160}"
