EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 10:04:57.683732173,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:30:26.230808842,BID_DEPTH,"[(98936, 490)]"
2019-06-28 10:30:26.230808842,ASK_DEPTH,"[(100693, 608)]"
2019-06-28 10:30:26.230808842,IMBALANCE,"[490, 608]"
2019-06-28 10:30:37.471827466,BID_DEPTH,"[(98936, 184)]"
2019-06-28 10:30:37.471827466,ASK_DEPTH,"[(100693, 302)]"
2019-06-28 10:30:37.471827466,IMBALANCE,"[184, 302]"
2019-06-28 10:43:26.200955266,BID_DEPTH,"[(100326, 304)]"
2019-06-28 10:43:26.200955266,ASK_DEPTH,"[(100815, 304)]"
2019-06-28 10:43:26.200955266,IMBALANCE,"[304, 304]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712171, 'JPM': 93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416042, 'JPM': 86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918807, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723231, 'JPM': 73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924337, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326549, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030420, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834844, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935397, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035950, 'JPM': 50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840374, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745351, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7348669, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750881, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851434, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052540, 'JPM': 20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555305, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359729, 'JPM': 7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761941, 'JPM': 3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862494, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063600}
2019-06-28 11:03:21.145232466,BID_DEPTH,"[(98080, 182)]"
2019-06-28 11:03:21.145232466,ASK_DEPTH,"[(99127, 182)]"
2019-06-28 11:03:21.145232466,IMBALANCE,"[182, 182]"
2019-06-28 11:06:15.784757103,BID_DEPTH,[]
2019-06-28 11:06:15.784757103,ASK_DEPTH,"[(97988, 100)]"
2019-06-28 11:06:15.784757103,IMBALANCE,"[0, 100]"
2019-06-28 11:14:24.178398261,HOLDINGS_UPDATED,"{'CASH': 19958000, 'JPM': -100}"
2019-06-28 11:39:00.091824775,BID_DEPTH,"[(99982, 674)]"
2019-06-28 11:39:00.091824775,ASK_DEPTH,"[(100466, 390)]"
2019-06-28 11:39:00.091824775,IMBALANCE,"[674, 390]"
2019-06-28 11:44:16.270417585,BID_DEPTH,"[(99744, 239)]"
2019-06-28 11:44:16.270417585,ASK_DEPTH,"[(100631, 239)]"
2019-06-28 11:44:16.270417585,IMBALANCE,"[239, 239]"
2019-06-28 11:44:16.270417585,HOLDINGS_UPDATED,"{'CASH': 29932400, 'JPM': -200}"
2019-06-28 11:53:22.457876490,BID_DEPTH,"[(99362, 182)]"
2019-06-28 11:53:22.457876490,ASK_DEPTH,"[(99416, 182)]"
2019-06-28 11:53:22.457876490,IMBALANCE,"[182, 182]"
2019-06-28 11:57:09.280894567,BID_DEPTH,"[(99920, 499)]"
2019-06-28 11:57:09.280894567,ASK_DEPTH,"[(100138, 490)]"
2019-06-28 11:57:09.280894567,IMBALANCE,"[499, 490]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034686, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28136972, 'JPM': -182}"
2019-06-28 11:59:09.047679997,BID_DEPTH,"[(99746, 202)]"
2019-06-28 11:59:09.047679997,ASK_DEPTH,"[(100138, 66)]"
2019-06-28 11:59:09.047679997,IMBALANCE,"[202, 66]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236990, 'JPM': -173}"
2019-06-28 12:03:26.859830731,BID_DEPTH,"[(100172, 193)]"
2019-06-28 12:03:26.859830731,ASK_DEPTH,"[(100644, 202)]"
2019-06-28 12:03:26.859830731,IMBALANCE,"[193, 202]"
2019-06-28 12:07:16.748166652,HOLDINGS_UPDATED,"{'CASH': 17188790, 'JPM': -73}"
2019-06-28 12:22:22.558134468,BID_DEPTH,"[(100442, 182)]"
2019-06-28 12:22:22.558134468,ASK_DEPTH,"[(100787, 182)]"
2019-06-28 12:22:22.558134468,IMBALANCE,"[182, 182]"
2019-06-28 12:22:55.581183796,HOLDINGS_UPDATED,"{'CASH': 27237290, 'JPM': -173}"
2019-06-28 13:18:38.660038412,BID_DEPTH,[]
2019-06-28 13:18:38.660038412,ASK_DEPTH,"[(100290, 100)]"
2019-06-28 13:18:38.660038412,IMBALANCE,"[0, 100]"
2019-06-28 13:34:29.643007956,BID_DEPTH,"[(98527, 508)]"
2019-06-28 13:34:29.643007956,ASK_DEPTH,"[(99608, 508)]"
2019-06-28 13:34:29.643007956,IMBALANCE,"[508, 508]"
2019-06-28 13:34:29.643007956,HOLDINGS_UPDATED,"{'CASH': 17276490, 'JPM': -73}"
2019-06-28 13:35:09.403099886,BID_DEPTH,"[(98527, 121)]"
2019-06-28 13:35:09.403099886,ASK_DEPTH,"[(99852, 239)]"
2019-06-28 13:35:09.403099886,IMBALANCE,"[121, 239]"
2019-06-28 13:35:09.403099886,HOLDINGS_UPDATED,"{'CASH': 7291290, 'JPM': 27}"
2019-06-28 13:36:55.138712211,BID_DEPTH,"[(100057, 404)]"
2019-06-28 13:36:55.138712211,ASK_DEPTH,"[(100289, 304)]"
2019-06-28 13:36:55.138712211,IMBALANCE,"[404, 304]"
