EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:46:04.895518826,HOLDINGS_UPDATED,"{'CASH': 20011700, 'JPM': -100}"
2019-06-28 09:49:40.275256327,BID_DEPTH,"[(100125, 422)]"
2019-06-28 09:49:40.275256327,ASK_DEPTH,"[(100135, 304)]"
2019-06-28 09:49:40.275256327,IMBALANCE,"[422, 304]"
2019-06-28 09:50:27.642412071,BID_DEPTH,"[(100126, 239)]"
2019-06-28 09:50:27.642412071,ASK_DEPTH,"[(100179, 239)]"
2019-06-28 09:50:27.642412071,IMBALANCE,"[239, 239]"
2019-06-28 10:26:52.503418129,BID_DEPTH,"[(99218, 304)]"
2019-06-28 10:26:52.503418129,ASK_DEPTH,"[(100662, 304)]"
2019-06-28 10:26:52.503418129,IMBALANCE,"[304, 304]"
2019-06-28 10:27:05.963454541,BID_DEPTH,"[(99218, 490)]"
2019-06-28 10:27:05.963454541,ASK_DEPTH,"[(100693, 608)]"
2019-06-28 10:27:05.963454541,IMBALANCE,"[490, 608]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20719309, 'JPM': -107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426918, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932353, 'JPM': -119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741049, 'JPM': -127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943223, 'JPM': -129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23347571, 'JPM': -133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055180, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24863876, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964963, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066050, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874746, 'JPM': -158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26784529, 'JPM': -167}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391051, 'JPM': -173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795399, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896486, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28098660, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604095, 'JPM': -185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412791, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29817139, 'JPM': -197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918226, 'JPM': -198}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120400, 'JPM': -200}"
2019-06-28 10:36:25.021744431,BID_DEPTH,"[(100680, 239)]"
2019-06-28 10:36:25.021744431,ASK_DEPTH,"[(100801, 239)]"
2019-06-28 10:36:25.021744431,IMBALANCE,"[239, 239]"
2019-06-28 10:36:25.021744431,HOLDINGS_UPDATED,"{'CASH': 40188400, 'JPM': -300}"
2019-06-28 10:47:47.180853006,BID_DEPTH,"[(100212, 182)]"
2019-06-28 10:47:47.180853006,ASK_DEPTH,"[(100492, 182)]"
2019-06-28 10:47:47.180853006,IMBALANCE,"[182, 182]"
2019-06-28 10:54:25.776651851,BID_DEPTH,"[(99200, 508)]"
2019-06-28 10:54:25.776651851,ASK_DEPTH,"[(100553, 508)]"
2019-06-28 10:54:25.776651851,IMBALANCE,"[508, 508]"
2019-06-28 10:59:05.228644327,BID_DEPTH,"[(99337, 304)]"
2019-06-28 10:59:05.228644327,ASK_DEPTH,"[(99462, 186)]"
2019-06-28 10:59:05.228644327,IMBALANCE,"[304, 186]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39494294, 'JPM': -293}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800188, 'JPM': -286}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38304398, 'JPM': -281}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37511134, 'JPM': -273}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37312818, 'JPM': -271}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36916186, 'JPM': -267}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36222080, 'JPM': -260}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35428816, 'JPM': -252}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35329658, 'JPM': -251}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35230500, 'JPM': -250}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34437236, 'JPM': -242}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544814, 'JPM': -233}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32949866, 'JPM': -227}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32553234, 'JPM': -223}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32454076, 'JPM': -222}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32255760, 'JPM': -220}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31759970, 'JPM': -215}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30966706, 'JPM': -207}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30570074, 'JPM': -203}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30470916, 'JPM': -202}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30272600, 'JPM': -200}"
2019-06-28 11:21:39.766130727,BID_DEPTH,"[(99127, 285)]"
2019-06-28 11:21:39.766130727,ASK_DEPTH,"[(99589, 330)]"
2019-06-28 11:21:39.766130727,IMBALANCE,"[285, 330]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31165652, 'JPM': -209}"
