EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:04.834828219,BID_DEPTH,"[(100014, 202)]"
2019-06-28 09:36:04.834828219,ASK_DEPTH,"[(100030, 202)]"
2019-06-28 09:36:04.834828219,IMBALANCE,"[202, 202]"
2019-06-28 09:36:04.834828219,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:36:26.040036322,BID_DEPTH,"[(100015, 239)]"
2019-06-28 09:36:26.040036322,ASK_DEPTH,"[(100032, 239)]"
2019-06-28 09:36:26.040036322,IMBALANCE,"[239, 239]"
2019-06-28 09:36:26.040036322,HOLDINGS_UPDATED,"{'CASH': -10006200, 'JPM': 200}"
2019-06-28 09:40:55.229508280,BID_DEPTH,"[(100015, 508)]"
2019-06-28 09:40:55.229508280,ASK_DEPTH,"[(100069, 508)]"
2019-06-28 09:40:55.229508280,IMBALANCE,"[508, 508]"
2019-06-28 09:40:55.229508280,HOLDINGS_UPDATED,"{'CASH': -20013100, 'JPM': 300}"
2019-06-28 10:00:45.972585165,BID_DEPTH,"[(100094, 239)]"
2019-06-28 10:00:45.972585165,ASK_DEPTH,"[(100126, 339)]"
2019-06-28 10:00:45.972585165,IMBALANCE,"[239, 339]"
2019-06-28 10:00:52.683428626,BID_DEPTH,"[(100092, 239)]"
2019-06-28 10:00:52.683428626,ASK_DEPTH,"[(100126, 339)]"
2019-06-28 10:00:52.683428626,IMBALANCE,"[239, 339]"
2019-06-28 10:07:38.820950035,HOLDINGS_UPDATED,"{'CASH': -29916300, 'JPM': 400}"
2019-06-28 10:12:16.866715482,BID_DEPTH,"[(98957, 508)]"
2019-06-28 10:12:16.866715482,ASK_DEPTH,"[(99012, 508)]"
2019-06-28 10:12:16.866715482,IMBALANCE,"[508, 508]"
2019-06-28 10:12:16.866715482,HOLDINGS_UPDATED,"{'CASH': -39817500, 'JPM': 500}"
2019-06-28 10:39:32.482962374,BID_DEPTH,"[(100355, 508)]"
2019-06-28 10:39:32.482962374,ASK_DEPTH,"[(100815, 508)]"
2019-06-28 10:39:32.482962374,IMBALANCE,"[508, 508]"
2019-06-28 10:40:13.502327278,BID_DEPTH,"[(100355, 508)]"
2019-06-28 10:40:13.502327278,ASK_DEPTH,"[(100815, 508)]"
2019-06-28 10:40:13.502327278,IMBALANCE,"[508, 508]"
2019-06-28 10:40:13.502327278,HOLDINGS_UPDATED,"{'CASH': -29782000, 'JPM': 400}"
2019-06-28 11:24:52.769760434,BID_DEPTH,"[(99022, 304)]"
2019-06-28 11:24:52.769760434,ASK_DEPTH,"[(99663, 304)]"
2019-06-28 11:24:52.769760434,IMBALANCE,"[304, 304]"
2019-06-28 11:24:52.769760434,HOLDINGS_UPDATED,"{'CASH': -39748300, 'JPM': 500}"
2019-06-28 11:49:08.723699907,BID_DEPTH,"[(99527, 239)]"
2019-06-28 11:49:08.723699907,ASK_DEPTH,"[(99660, 112)]"
2019-06-28 11:49:08.723699907,IMBALANCE,"[239, 112]"
2019-06-28 11:49:08.723699907,HOLDINGS_UPDATED,"{'CASH': -29795600, 'JPM': 400}"
2019-06-28 12:22:06.403251485,BID_DEPTH,"[(100490, 304)]"
2019-06-28 12:22:06.403251485,ASK_DEPTH,"[(101082, 186)]"
2019-06-28 12:22:06.403251485,IMBALANCE,"[304, 186]"
2019-06-28 12:22:06.403251485,HOLDINGS_UPDATED,"{'CASH': -19746600, 'JPM': 300}"
2019-06-28 12:25:36.582550620,BID_DEPTH,"[(100787, 508)]"
2019-06-28 12:25:36.582550620,ASK_DEPTH,"[(100995, 508)]"
2019-06-28 12:25:36.582550620,IMBALANCE,"[508, 508]"
2019-06-28 12:29:45.161456783,HOLDINGS_UPDATED,"{'CASH': -29824100, 'JPM': 400}"
2019-06-28 12:30:38.314894738,BID_DEPTH,"[(100973, 100)]"
2019-06-28 12:30:38.314894738,ASK_DEPTH,"[(100990, 304)]"
2019-06-28 12:30:38.314894738,IMBALANCE,"[100, 304]"
2019-06-28 12:30:38.314894738,HOLDINGS_UPDATED,"{'CASH': -19726800, 'JPM': 300}"
2019-06-28 12:40:36.739237773,BID_DEPTH,"[(100435, 508)]"
2019-06-28 12:40:36.739237773,ASK_DEPTH,"[(100954, 508)]"
2019-06-28 12:40:36.739237773,IMBALANCE,"[508, 508]"
2019-06-28 12:41:02.368802756,HOLDINGS_UPDATED,"{'CASH': -29771300, 'JPM': 400}"
2019-06-28 12:47:55.656807451,BID_DEPTH,"[(100343, 202)]"
2019-06-28 12:47:55.656807451,ASK_DEPTH,"[(101060, 202)]"
2019-06-28 12:47:55.656807451,IMBALANCE,"[202, 202]"
2019-06-28 12:47:55.656807451,HOLDINGS_UPDATED,"{'CASH': -19737000, 'JPM': 300}"
2019-06-28 12:54:10.843170045,BID_DEPTH,"[(99781, 508)]"
2019-06-28 12:54:10.843170045,ASK_DEPTH,"[(100227, 415)]"
2019-06-28 12:54:10.843170045,IMBALANCE,"[508, 415]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18837612, 'JPM': 291}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17938224, 'JPM': 282}"
2019-06-28 12:57:33.108842768,HOLDINGS_UPDATED,"{'CASH': -9743800, 'JPM': 200}"
2019-06-28 13:11:03.464649390,BID_DEPTH,"[(100073, 390)]"
2019-06-28 13:11:03.464649390,ASK_DEPTH,"[(100127, 499)]"
2019-06-28 13:11:03.464649390,IMBALANCE,"[390, 499]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10444017, 'JPM': 207}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11144234, 'JPM': 214}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11644389, 'JPM': 219}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12444637, 'JPM': 227}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12644699, 'JPM': 229}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13044823, 'JPM': 233}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13745040, 'JPM': 240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14545288, 'JPM': 248}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14645319, 'JPM': 249}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745350, 'JPM': 250}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15545598, 'JPM': 258}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16445877, 'JPM': 267}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17046063, 'JPM': 273}"
