EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:46:04.895518826,BID_DEPTH,"[(100094, 608)]"
2019-06-28 09:46:04.895518826,ASK_DEPTH,"[(100117, 508)]"
2019-06-28 09:46:04.895518826,IMBALANCE,"[608, 508]"
2019-06-28 09:46:04.895518826,HOLDINGS_UPDATED,"{'CASH': -10010800, 'JPM': 200}"
2019-06-28 09:48:27.576101078,BID_DEPTH,"[(100097, 508)]"
2019-06-28 09:48:27.576101078,ASK_DEPTH,"[(100124, 508)]"
2019-06-28 09:48:27.576101078,IMBALANCE,"[508, 508]"
2019-06-28 09:48:27.576101078,HOLDINGS_UPDATED,"{'CASH': -20023200, 'JPM': 300}"
2019-06-28 10:03:03.148893054,BID_DEPTH,"[(99985, 508)]"
2019-06-28 10:03:03.148893054,ASK_DEPTH,"[(100126, 608)]"
2019-06-28 10:03:03.148893054,IMBALANCE,"[508, 608]"
2019-06-28 10:03:03.148893054,HOLDINGS_UPDATED,"{'CASH': -10024700, 'JPM': 200}"
2019-06-28 10:09:11.344753777,BID_DEPTH,"[(98936, 304)]"
2019-06-28 10:09:11.344753777,ASK_DEPTH,"[(99011, 304)]"
2019-06-28 10:09:11.344753777,IMBALANCE,"[304, 304]"
2019-06-28 10:09:25.598632359,HOLDINGS_UPDATED,"{'CASH': -19920300, 'JPM': 300}"
2019-06-28 11:01:27.665533118,BID_DEPTH,"[(99035, 304)]"
2019-06-28 11:01:27.665533118,ASK_DEPTH,"[(99703, 304)]"
2019-06-28 11:01:27.665533118,IMBALANCE,"[304, 304]"
2019-06-28 11:01:27.665533118,HOLDINGS_UPDATED,"{'CASH': -10016800, 'JPM': 200}"
2019-06-28 12:04:38.314625188,BID_DEPTH,"[(100501, 230)]"
2019-06-28 12:04:38.314625188,ASK_DEPTH,"[(100644, 239)]"
2019-06-28 12:04:38.314625188,IMBALANCE,"[230, 239]"
2019-06-28 12:04:38.314625188,HOLDINGS_UPDATED,"{'CASH': -871209, 'JPM': 109}"
2019-06-28 12:04:38.314625188,HOLDINGS_UPDATED,"{'CASH': 33300, 'JPM': 100}"
2019-06-28 12:05:14.590063027,BID_DEPTH,"[(100482, 182)]"
2019-06-28 12:05:14.590063027,ASK_DEPTH,"[(100652, 182)]"
2019-06-28 12:05:14.590063027,IMBALANCE,"[182, 182]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 737276, 'JPM': 93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441252, 'JPM': 86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944092, 'JPM': 81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2748636, 'JPM': 73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2949772, 'JPM': 71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352044, 'JPM': 67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056020, 'JPM': 60}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860564, 'JPM': 52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4961132, 'JPM': 51}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061700, 'JPM': 50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866244, 'JPM': 42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771356, 'JPM': 33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7374764, 'JPM': 27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777036, 'JPM': 23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877604, 'JPM': 22}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8078740, 'JPM': 20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581580, 'JPM': 15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386124, 'JPM': 7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788396, 'JPM': 3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888964, 'JPM': 2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090100}
2019-06-28 12:37:42.012000224,BID_DEPTH,"[(100649, 239)]"
2019-06-28 12:37:42.012000224,ASK_DEPTH,"[(100756, 239)]"
2019-06-28 12:37:42.012000224,IMBALANCE,"[239, 239]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796778, 'JPM': -7}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503456, 'JPM': -14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008226, 'JPM': -19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815858, 'JPM': -27}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017766, 'JPM': -29}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13421582, 'JPM': -33}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128260, 'JPM': -40}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935892, 'JPM': -48}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036846, 'JPM': -49}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137800, 'JPM': -50}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945432, 'JPM': -58}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854018, 'JPM': -67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459742, 'JPM': -73}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863558, 'JPM': -77}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964512, 'JPM': -78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166420, 'JPM': -80}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18671190, 'JPM': -85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478822, 'JPM': -93}"
