EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:35:21.561023898,BID_DEPTH,"[(99963, 169)]"
2019-06-28 09:35:21.561023898,ASK_DEPTH,"[(99976, 369)]"
2019-06-28 09:35:21.561023898,IMBALANCE,"[169, 369]"
2019-06-28 09:39:02.844075416,BID_DEPTH,"[(99901, 69)]"
2019-06-28 09:39:02.844075416,ASK_DEPTH,"[(99923, 369)]"
2019-06-28 09:39:02.844075416,IMBALANCE,"[69, 369]"
2019-06-28 09:39:02.844075416,HOLDINGS_UPDATED,"{'CASH': 16893169, 'JPM': -69}"
2019-06-28 09:41:23.414935210,HOLDINGS_UPDATED,"{'CASH': 19990100, 'JPM': -100}"
2019-06-28 09:45:57.121909312,BID_DEPTH,"[(99886, 272)]"
2019-06-28 09:45:57.121909312,ASK_DEPTH,"[(99976, 572)]"
2019-06-28 09:45:57.121909312,IMBALANCE,"[272, 572]"
2019-06-28 09:45:57.121909312,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 09:59:17.242136023,BID_DEPTH,"[(100275, 186)]"
2019-06-28 09:59:17.242136023,ASK_DEPTH,"[(100602, 186)]"
2019-06-28 09:59:17.242136023,IMBALANCE,"[186, 186]"
2019-06-28 09:59:17.242136023,HOLDINGS_UPDATED,"{'CASH': 20020000, 'JPM': -100}"
2019-06-28 10:08:00.986083559,BID_DEPTH,"[(99936, 445)]"
2019-06-28 10:08:00.986083559,ASK_DEPTH,"[(100228, 445)]"
2019-06-28 10:08:00.986083559,IMBALANCE,"[445, 445]"
2019-06-28 10:11:49.339471654,HOLDINGS_UPDATED,{'CASH': 10019400}
2019-06-28 10:12:40.363752505,BID_DEPTH,"[(99922, 286)]"
2019-06-28 10:12:40.363752505,ASK_DEPTH,"[(99935, 186)]"
2019-06-28 10:12:40.363752505,IMBALANCE,"[286, 186]"
2019-06-28 10:12:40.363752505,HOLDINGS_UPDATED,"{'CASH': 20011600, 'JPM': -100}"
2019-06-28 10:23:53.192337731,BID_DEPTH,"[(99936, 417)]"
2019-06-28 10:23:53.192337731,ASK_DEPTH,"[(100343, 217)]"
2019-06-28 10:23:53.192337731,IMBALANCE,"[417, 217]"
2019-06-28 10:27:06.171680854,HOLDINGS_UPDATED,"{'CASH': 30070400, 'JPM': -200}"
2019-06-28 10:29:33.379727067,BID_DEPTH,"[(101070, 272)]"
2019-06-28 10:29:33.379727067,ASK_DEPTH,"[(101282, 272)]"
2019-06-28 10:29:33.379727067,IMBALANCE,"[272, 272]"
2019-06-28 10:29:33.379727067,HOLDINGS_UPDATED,"{'CASH': 19942200, 'JPM': -100}"
2019-06-28 10:42:38.145967692,BID_DEPTH,"[(100748, 100)]"
2019-06-28 10:42:38.145967692,ASK_DEPTH,[]
2019-06-28 10:42:38.145967692,IMBALANCE,"[100, 0]"
2019-06-28 10:52:01.738480798,BID_DEPTH,"[(99828, 272)]"
2019-06-28 10:52:01.738480798,ASK_DEPTH,"[(100748, 275)]"
2019-06-28 10:52:01.738480798,IMBALANCE,"[272, 275]"
2019-06-28 10:52:01.738480798,HOLDINGS_UPDATED,"{'CASH': 29925000, 'JPM': -200}"
2019-06-28 10:59:01.112882681,BID_DEPTH,"[(99059, 143)]"
2019-06-28 10:59:01.112882681,ASK_DEPTH,"[(99488, 143)]"
2019-06-28 10:59:01.112882681,IMBALANCE,"[143, 143]"
2019-06-28 10:59:53.087979240,HOLDINGS_UPDATED,"{'CASH': 39848300, 'JPM': -300}"
2019-06-28 12:12:44.614350130,BID_DEPTH,"[(100637, 166)]"
2019-06-28 12:12:44.614350130,ASK_DEPTH,"[(101651, 169)]"
2019-06-28 12:12:44.614350130,IMBALANCE,"[166, 169]"
2019-06-28 12:12:44.614350130,HOLDINGS_UPDATED,"{'CASH': 49610089, 'JPM': -397}"
2019-06-28 12:12:44.614350130,HOLDINGS_UPDATED,"{'CASH': 49912000, 'JPM': -400}"
2019-06-28 12:49:10.869978468,BID_DEPTH,"[(98542, 272)]"
2019-06-28 12:49:10.869978468,ASK_DEPTH,"[(98801, 342)]"
2019-06-28 12:49:10.869978468,IMBALANCE,"[272, 342]"
2019-06-28 12:49:10.869978468,HOLDINGS_UPDATED,"{'CASH': 42995930, 'JPM': -330}"
2019-06-28 12:49:10.869978468,HOLDINGS_UPDATED,"{'CASH': 40031900, 'JPM': -300}"
2019-06-28 13:10:30.251400553,BID_DEPTH,"[(99269, 445)]"
2019-06-28 13:10:30.251400553,ASK_DEPTH,"[(99533, 445)]"
2019-06-28 13:10:30.251400553,IMBALANCE,"[445, 445]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39335309, 'JPM': -293}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38539205, 'JPM': -285}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38141153, 'JPM': -281}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37245536, 'JPM': -272}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36747971, 'JPM': -267}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36648458, 'JPM': -266}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36250406, 'JPM': -262}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35354789, 'JPM': -253}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34658198, 'JPM': -246}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34061120, 'JPM': -240}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33265016, 'JPM': -232}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32667938, 'JPM': -226}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32468912, 'JPM': -224}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32170373, 'JPM': -221}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31374269, 'JPM': -213}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30677678, 'JPM': -206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080600, 'JPM': -200}"
2019-06-28 13:33:01.903370579,BID_DEPTH,"[(98566, 217)]"
2019-06-28 13:33:01.903370579,ASK_DEPTH,"[(98722, 169)]"
2019-06-28 13:33:01.903370579,IMBALANCE,"[217, 169]"
2019-06-28 13:58:15.348908799,BID_DEPTH,"[(99815, 442)]"
2019-06-28 13:58:15.348908799,ASK_DEPTH,"[(100207, 597)]"
2019-06-28 13:58:15.348908799,IMBALANCE,"[442, 597]"
2019-06-28 14:02:10.594911244,BID_DEPTH,"[(99993, 269)]"
