EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:35:57.281679632,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 10:12:30.692773457,BID_DEPTH,"[(99922, 469)]"
2019-06-28 10:12:30.692773457,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 10:12:30.692773457,IMBALANCE,"[469, 100]"
2019-06-28 10:12:30.692773457,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 11:12:01.277301828,BID_DEPTH,"[(98886, 21)]"
2019-06-28 11:12:01.277301828,ASK_DEPTH,"[(99839, 169)]"
2019-06-28 11:12:01.277301828,IMBALANCE,"[21, 169]"
2019-06-28 11:18:14.382689113,BID_DEPTH,"[(98373, 100)]"
2019-06-28 11:18:14.382689113,ASK_DEPTH,"[(100415, 97)]"
2019-06-28 11:18:14.382689113,IMBALANCE,"[100, 97]"
2019-06-28 11:18:32.803555386,HOLDINGS_UPDATED,"{'CASH': 20025500, 'JPM': -100}"
2019-06-28 11:22:24.410138959,BID_DEPTH,[]
2019-06-28 11:22:24.410138959,ASK_DEPTH,"[(99291, 100)]"
2019-06-28 11:22:24.410138959,IMBALANCE,"[0, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20322821, 'JPM': -103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20620142, 'JPM': -106}"
2019-06-28 11:26:33.554679671,HOLDINGS_UPDATED,"{'CASH': 29936200, 'JPM': -200}"
2019-06-28 11:37:17.177886561,BID_DEPTH,"[(100021, 169)]"
2019-06-28 11:37:17.177886561,ASK_DEPTH,"[(100331, 75)]"
2019-06-28 11:37:17.177886561,IMBALANCE,"[169, 75]"
2019-06-28 11:38:56.305081905,HOLDINGS_UPDATED,"{'CASH': 39957500, 'JPM': -300}"
2019-06-28 11:51:10.780148779,BID_DEPTH,"[(99315, 217)]"
2019-06-28 11:51:10.780148779,ASK_DEPTH,"[(99448, 217)]"
2019-06-28 11:51:10.780148779,IMBALANCE,"[217, 217]"
2019-06-28 11:51:10.780148779,HOLDINGS_UPDATED,"{'CASH': 30012700, 'JPM': -200}"
2019-06-28 12:02:00.597874614,BID_DEPTH,"[(100374, 166)]"
2019-06-28 12:02:00.597874614,ASK_DEPTH,"[(100699, 21)]"
2019-06-28 12:02:00.597874614,IMBALANCE,"[166, 21]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30717285, 'JPM': -207}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522525, 'JPM': -215}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31925145, 'JPM': -219}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32831040, 'JPM': -228}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33334315, 'JPM': -233}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33434970, 'JPM': -234}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33837590, 'JPM': -238}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34743485, 'JPM': -247}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35448070, 'JPM': -254}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36052000, 'JPM': -260}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36857240, 'JPM': -268}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37461170, 'JPM': -274}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37662480, 'JPM': -276}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37964445, 'JPM': -279}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38769685, 'JPM': -287}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39474270, 'JPM': -294}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40078200, 'JPM': -300}"
2019-06-28 12:26:00.031046949,BID_DEPTH,"[(99987, 217)]"
2019-06-28 12:26:00.031046949,ASK_DEPTH,"[(100037, 69)]"
2019-06-28 12:26:00.031046949,IMBALANCE,"[217, 69]"
2019-06-28 12:26:00.031046949,HOLDINGS_UPDATED,"{'CASH': 50076900, 'JPM': -400}"
2019-06-28 12:45:18.421150306,BID_DEPTH,"[(98528, 217)]"
2019-06-28 12:45:18.421150306,ASK_DEPTH,"[(99049, 308)]"
2019-06-28 12:45:18.421150306,IMBALANCE,"[217, 308]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49385293, 'JPM': -393}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48594885, 'JPM': -385}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48199681, 'JPM': -381}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47310472, 'JPM': -372}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46816467, 'JPM': -367}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46717666, 'JPM': -366}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46322462, 'JPM': -362}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45433253, 'JPM': -353}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44741646, 'JPM': -346}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44148840, 'JPM': -340}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43358432, 'JPM': -332}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42765626, 'JPM': -326}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42568024, 'JPM': -324}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42271621, 'JPM': -321}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41481213, 'JPM': -313}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40789606, 'JPM': -306}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40196800, 'JPM': -300}"
2019-06-28 12:50:24.254410845,BID_DEPTH,"[(98608, 186)]"
2019-06-28 12:50:24.254410845,ASK_DEPTH,"[(98783, 183)]"
2019-06-28 12:50:24.254410845,IMBALANCE,"[186, 183]"
