EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:39:39.866138280,BID_DEPTH,"[(99883, 169)]"
2019-06-28 09:39:39.866138280,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 09:39:39.866138280,IMBALANCE,"[169, 100]"
2019-06-28 09:39:39.866138280,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 10:05:50.495167383,BID_DEPTH,"[(99921, 186)]"
2019-06-28 10:05:50.495167383,ASK_DEPTH,"[(100415, 186)]"
2019-06-28 10:05:50.495167383,IMBALANCE,"[186, 186]"
2019-06-28 10:09:34.887241293,BID_DEPTH,"[(100184, 186)]"
2019-06-28 10:09:34.887241293,ASK_DEPTH,"[(100228, 86)]"
2019-06-28 10:09:34.887241293,IMBALANCE,"[186, 86]"
2019-06-28 10:13:44.885123704,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 10:41:05.705709199,BID_DEPTH,"[(100912, 100)]"
2019-06-28 10:41:05.705709199,ASK_DEPTH,[]
2019-06-28 10:41:05.705709199,IMBALANCE,"[100, 0]"
2019-06-28 10:41:05.705709199,HOLDINGS_UPDATED,"{'CASH': 20089000, 'JPM': -100}"
2019-06-28 12:18:24.780896897,BID_DEPTH,"[(100309, 217)]"
2019-06-28 12:18:24.780896897,ASK_DEPTH,"[(100375, 217)]"
2019-06-28 12:18:24.780896897,IMBALANCE,"[217, 217]"
2019-06-28 12:21:28.867694843,HOLDINGS_UPDATED,{'CASH': 10073000}
2019-06-28 12:53:04.290856192,BID_DEPTH,"[(98193, 67)]"
2019-06-28 12:53:04.290856192,ASK_DEPTH,"[(98569, 214)]"
2019-06-28 12:53:04.290856192,IMBALANCE,"[67, 214]"
2019-06-28 12:54:51.688103815,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 13:02:00.933344638,BID_DEPTH,"[(97562, 38)]"
2019-06-28 13:02:00.933344638,ASK_DEPTH,"[(98272, 183)]"
2019-06-28 13:02:00.933344638,IMBALANCE,"[38, 183]"
2019-06-28 13:02:38.296862384,HOLDINGS_UPDATED,{'CASH': 10116800}
2019-06-28 13:08:59.794649229,BID_DEPTH,"[(98444, 186)]"
2019-06-28 13:08:59.794649229,ASK_DEPTH,"[(99231, 186)]"
2019-06-28 13:08:59.794649229,IMBALANCE,"[186, 186]"
2019-06-28 13:08:59.794649229,HOLDINGS_UPDATED,"{'CASH': 193700, 'JPM': 100}"
2019-06-28 13:10:29.569694036,BID_DEPTH,[]
2019-06-28 13:10:29.569694036,ASK_DEPTH,"[(99427, 100)]"
2019-06-28 13:10:29.569694036,IMBALANCE,"[0, 100]"
2019-06-28 13:11:41.681778836,HOLDINGS_UPDATED,"{'CASH': -9733200, 'JPM': 200}"
2019-06-28 14:21:01.070581476,BID_DEPTH,"[(100468, 445)]"
2019-06-28 14:21:01.070581476,ASK_DEPTH,"[(100738, 297)]"
2019-06-28 14:21:01.070581476,IMBALANCE,"[445, 297]"
2019-06-28 14:21:53.516497645,BID_DEPTH,"[(100468, 217)]"
2019-06-28 14:21:53.516497645,ASK_DEPTH,"[(100758, 217)]"
2019-06-28 14:21:53.516497645,IMBALANCE,"[217, 217]"
2019-06-28 14:27:38.656128679,HOLDINGS_UPDATED,"{'CASH': -19807600, 'JPM': 300}"
2019-06-28 15:23:30.537354742,BID_DEPTH,"[(99648, 180)]"
2019-06-28 15:23:30.537354742,ASK_DEPTH,"[(100073, 180)]"
2019-06-28 15:23:30.537354742,IMBALANCE,"[180, 180]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20107555, 'JPM': 303}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20407510, 'JPM': 306}"
2019-06-28 15:38:12.307285681,HOLDINGS_UPDATED,"{'CASH': -29806100, 'JPM': 400}"
2019-06-28 15:53:30.924713691,BID_DEPTH,"[(101423, 163)]"
2019-06-28 15:53:30.924713691,ASK_DEPTH,"[(101622, 169)]"
2019-06-28 15:53:30.924713691,IMBALANCE,"[163, 169]"
2019-06-28 15:53:33.138750627,HOLDINGS_UPDATED,"{'CASH': -19644300, 'JPM': 300}"
2019-06-28 15:53:33.138750627,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19644300 }"
2019-06-28 15:53:33.138750627,FINAL_CASH_POSITION,-19644300
2019-06-28 15:53:33.138750627,MARK_TO_MARKET,300 JPM @ 101423 == 30426900
2019-06-28 15:53:33.138750627,MARKED_TO_MARKET,10782600
2019-06-28 15:53:33.138750627,ENDING_CASH,10782600
2019-06-28 15:53:33.138750627,FINAL_VALUATION,-29343422
