EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:33.608365352,BID_DEPTH,"[(99965, 317)]"
2019-06-28 09:30:33.608365352,ASK_DEPTH,"[(100027, 217)]"
2019-06-28 09:30:33.608365352,IMBALANCE,"[317, 217]"
2019-06-28 09:41:54.007194090,BID_DEPTH,"[(99886, 217)]"
2019-06-28 09:41:54.007194090,ASK_DEPTH,"[(99923, 417)]"
2019-06-28 09:41:54.007194090,IMBALANCE,"[217, 417]"
2019-06-28 09:41:54.007194090,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 10:11:32.984676328,BID_DEPTH,"[(100006, 272)]"
2019-06-28 10:11:32.984676328,ASK_DEPTH,"[(100415, 272)]"
2019-06-28 10:11:32.984676328,IMBALANCE,"[272, 272]"
2019-06-28 10:34:39.143875687,BID_DEPTH,"[(101353, 272)]"
2019-06-28 10:34:39.143875687,ASK_DEPTH,"[(101455, 100)]"
2019-06-28 10:34:39.143875687,IMBALANCE,"[272, 100]"
2019-06-28 10:34:39.143875687,HOLDINGS_UPDATED,{'CASH': 10143000}
2019-06-28 10:37:33.098696119,BID_DEPTH,"[(101162, 169)]"
2019-06-28 10:37:33.098696119,ASK_DEPTH,"[(101317, 169)]"
2019-06-28 10:37:33.098696119,IMBALANCE,"[169, 169]"
2019-06-28 10:37:33.098696119,HOLDINGS_UPDATED,"{'CASH': 20259200, 'JPM': -100}"
2019-06-28 11:19:01.866632985,BID_DEPTH,"[(98373, 69)]"
2019-06-28 11:19:01.866632985,ASK_DEPTH,"[(99886, 214)]"
2019-06-28 11:19:01.866632985,IMBALANCE,"[69, 214]"
2019-06-28 11:31:29.417959505,HOLDINGS_UPDATED,"{'CASH': 30265300, 'JPM': -200}"
2019-06-28 12:07:54.817271536,BID_DEPTH,"[(100656, 211)]"
2019-06-28 12:07:54.817271536,ASK_DEPTH,"[(100877, 217)]"
2019-06-28 12:07:54.817271536,IMBALANCE,"[211, 217]"
2019-06-28 12:07:54.817271536,HOLDINGS_UPDATED,"{'CASH': 20177600, 'JPM': -100}"
2019-06-28 12:36:07.201671718,BID_DEPTH,"[(99365, 100)]"
2019-06-28 12:36:07.201671718,ASK_DEPTH,[]
2019-06-28 12:36:07.201671718,IMBALANCE,"[100, 0]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485097, 'JPM': -93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693665, 'JPM': -85}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297949, 'JPM': -81}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407588, 'JPM': -72}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912943, 'JPM': -67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814014, 'JPM': -66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16418298, 'JPM': -62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527937, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835434, 'JPM': -46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241860, 'JPM': -40}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450428, 'JPM': -32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856854, 'JPM': -26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658996, 'JPM': -24}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362209, 'JPM': -21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11570777, 'JPM': -13}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878274, 'JPM': -6}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10284700}
2019-06-28 13:36:51.984375324,BID_DEPTH,"[(98543, 272)]"
2019-06-28 13:36:51.984375324,ASK_DEPTH,"[(99456, 251)]"
2019-06-28 13:36:51.984375324,IMBALANCE,"[272, 251]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985778, 'JPM': -7}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787010, 'JPM': -15}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187626, 'JPM': -19}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089012, 'JPM': -28}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589782, 'JPM': -33}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689936, 'JPM': -34}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090552, 'JPM': -38}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991938, 'JPM': -47}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693016, 'JPM': -54}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293940, 'JPM': -60}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095172, 'JPM': -68}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696096, 'JPM': -74}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896404, 'JPM': -76}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196866, 'JPM': -79}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998098, 'JPM': -87}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699176, 'JPM': -94}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300100, 'JPM': -100}"
2019-06-28 13:44:03.169983650,BID_DEPTH,"[(100307, 183)]"
2019-06-28 13:44:03.169983650,ASK_DEPTH,"[(100602, 38)]"
2019-06-28 13:44:03.169983650,IMBALANCE,"[183, 38]"
2019-06-28 14:02:39.926848098,BID_DEPTH,"[(99993, 166)]"
2019-06-28 14:02:39.926848098,ASK_DEPTH,"[(100092, 31)]"
2019-06-28 14:02:39.926848098,IMBALANCE,"[166, 31]"
2019-06-28 14:10:56.820778562,BID_DEPTH,"[(99815, 536)]"
2019-06-28 14:10:56.820778562,ASK_DEPTH,"[(100169, 445)]"
2019-06-28 14:10:56.820778562,IMBALANCE,"[536, 445]"
