EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:44:15.224255741,BID_DEPTH,"[(99886, 272)]"
2019-06-28 09:44:15.224255741,ASK_DEPTH,"[(99936, 172)]"
2019-06-28 09:44:15.224255741,IMBALANCE,"[272, 172]"
2019-06-28 09:55:59.564780462,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
2019-06-28 10:03:51.907960375,BID_DEPTH,"[(99757, 445)]"
2019-06-28 10:03:51.907960375,ASK_DEPTH,"[(100016, 445)]"
2019-06-28 10:03:51.907960375,IMBALANCE,"[445, 445]"
2019-06-28 10:03:51.907960375,HOLDINGS_UPDATED,"{'CASH': 30014000, 'JPM': -200}"
2019-06-28 10:31:43.567270183,BID_DEPTH,"[(101289, 121)]"
2019-06-28 10:31:43.567270183,ASK_DEPTH,"[(101455, 256)]"
2019-06-28 10:31:43.567270183,IMBALANCE,"[121, 256]"
2019-06-28 10:39:40.067174812,HOLDINGS_UPDATED,"{'CASH': 19914600, 'JPM': -100}"
2019-06-28 10:43:42.422169478,BID_DEPTH,"[(100716, 100)]"
2019-06-28 10:43:42.422169478,ASK_DEPTH,[]
2019-06-28 10:43:42.422169478,IMBALANCE,"[100, 0]"
2019-06-28 10:43:42.422169478,HOLDINGS_UPDATED,"{'CASH': 29986200, 'JPM': -200}"
2019-06-28 10:51:54.131536322,BID_DEPTH,"[(99828, 272)]"
2019-06-28 10:51:54.131536322,ASK_DEPTH,"[(100748, 323)]"
2019-06-28 10:51:54.131536322,IMBALANCE,"[272, 323]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293998, 'JPM': -193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502910, 'JPM': -185}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107366, 'JPM': -181}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27217392, 'JPM': -172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722962, 'JPM': -167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624076, 'JPM': -166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228532, 'JPM': -162}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338558, 'JPM': -153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646356, 'JPM': -146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24053040, 'JPM': -140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23261952, 'JPM': -132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668636, 'JPM': -126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470864, 'JPM': -124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174206, 'JPM': -121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383118, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690916, 'JPM': -106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097600, 'JPM': -100}"
2019-06-28 11:16:19.709664104,BID_DEPTH,"[(98373, 269)]"
2019-06-28 11:16:19.709664104,ASK_DEPTH,"[(100720, 217)]"
2019-06-28 11:16:19.709664104,IMBALANCE,"[269, 217]"
2019-06-28 11:37:48.324311944,BID_DEPTH,"[(100052, 100)]"
2019-06-28 11:37:48.324311944,ASK_DEPTH,"[(100213, 445)]"
2019-06-28 11:37:48.324311944,IMBALANCE,"[100, 445]"
2019-06-28 11:41:16.562560336,BID_DEPTH,"[(100021, 166)]"
2019-06-28 11:41:16.562560336,ASK_DEPTH,"[(100331, 75)]"
2019-06-28 11:41:16.562560336,IMBALANCE,"[166, 75]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314136, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628605, 'JPM': -85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943074, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551342, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16767878, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572012, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690615, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14907151, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025754, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340223, 'JPM': -31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654692, 'JPM': -24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871228, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479496, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598099, 'JPM': -3}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10304300}
2019-06-28 12:17:48.484552691,BID_DEPTH,"[(100160, 272)]"
2019-06-28 12:17:48.484552691,ASK_DEPTH,"[(100376, 272)]"
2019-06-28 12:17:48.484552691,IMBALANCE,"[272, 272]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006463, 'JPM': -7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808935, 'JPM': -15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210171, 'JPM': -19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112952, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614497, 'JPM': -33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714806, 'JPM': -34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116042, 'JPM': -38}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018823, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720986, 'JPM': -54}"
