EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:46:33.914762593,BID_DEPTH,"[(99886, 169)]"
2019-06-28 09:46:33.914762593,ASK_DEPTH,"[(99976, 69)]"
2019-06-28 09:46:33.914762593,IMBALANCE,"[169, 69]"
2019-06-28 09:46:33.914762593,HOLDINGS_UPDATED,"{'CASH': 3101656, 'JPM': 69}"
2019-06-28 09:57:48.176717862,BID_DEPTH,"[(100608, 217)]"
2019-06-28 09:57:48.176717862,ASK_DEPTH,"[(100937, 217)]"
2019-06-28 09:57:48.176717862,IMBALANCE,"[217, 217]"
2019-06-28 09:57:48.176717862,HOLDINGS_UPDATED,"{'CASH': 13162456, 'JPM': -31}"
2019-06-28 10:09:31.913307470,BID_DEPTH,"[(100184, 186)]"
2019-06-28 10:09:31.913307470,ASK_DEPTH,"[(100228, 186)]"
2019-06-28 10:09:31.913307470,IMBALANCE,"[186, 186]"
2019-06-28 10:12:40.363752505,HOLDINGS_UPDATED,"{'CASH': 3170256, 'JPM': 69}"
2019-06-28 10:23:15.376899816,BID_DEPTH,"[(99862, 445)]"
2019-06-28 10:23:15.376899816,ASK_DEPTH,"[(100172, 445)]"
2019-06-28 10:23:15.376899816,IMBALANCE,"[445, 445]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470704, 'JPM': 76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671216, 'JPM': 84}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271472, 'JPM': 88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 372048, 'JPM': 97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -127632, 'JPM': 102}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -227568, 'JPM': 103}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -627312, 'JPM': 107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526736, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2226288, 'JPM': 123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825904, 'JPM': 129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3625392, 'JPM': 137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225008, 'JPM': 143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4424880, 'JPM': 145}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724688, 'JPM': 148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524176, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6223728, 'JPM': 163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823344, 'JPM': 169}"
2019-06-28 10:24:26.003892729,BID_DEPTH,"[(99936, 221)]"
2019-06-28 10:24:26.003892729,ASK_DEPTH,"[(100542, 169)]"
2019-06-28 10:24:26.003892729,IMBALANCE,"[221, 169]"
2019-06-28 10:28:25.814718267,BID_DEPTH,"[(101070, 445)]"
2019-06-28 10:28:25.814718267,ASK_DEPTH,"[(101230, 445)]"
2019-06-28 10:28:25.814718267,IMBALANCE,"[445, 445]"
2019-06-28 10:32:54.481124921,BID_DEPTH,"[(101289, 90)]"
2019-06-28 10:32:54.481124921,ASK_DEPTH,"[(101652, 186)]"
2019-06-28 10:32:54.481124921,IMBALANCE,"[90, 186]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6113159, 'JPM': 162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5301519, 'JPM': 154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895699, 'JPM': 150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982604, 'JPM': 141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475329, 'JPM': 136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373874, 'JPM': 135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2968054, 'JPM': 131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054959, 'JPM': 122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1344774, 'JPM': 115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -736044, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75596, 'JPM': 101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 684326, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887236, 'JPM': 93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191601, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003241, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713426, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3322156, 'JPM': 69}"
2019-06-28 10:34:36.769427728,BID_DEPTH,"[(101353, 272)]"
2019-06-28 10:34:36.769427728,ASK_DEPTH,"[(101543, 100)]"
2019-06-28 10:34:36.769427728,IMBALANCE,"[272, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032341, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843981, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249801, 'JPM': 50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162896, 'JPM': 41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670171, 'JPM': 36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771626, 'JPM': 35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177446, 'JPM': 31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090541, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800726, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409456, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221096, 'JPM': 1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829826, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032736, 'JPM': -7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337101, 'JPM': -10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148741, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858926, 'JPM': -25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467656, 'JPM': -31}"
2019-06-28 10:36:11.200230460,BID_DEPTH,"[(101263, 217)]"
2019-06-28 10:36:11.200230460,ASK_DEPTH,"[(101543, 217)]"
2019-06-28 10:36:11.200230460,IMBALANCE,"[217, 217]"
2019-06-28 10:46:36.472422714,BID_DEPTH,"[(100566, 186)]"
2019-06-28 10:46:36.472422714,ASK_DEPTH,"[(100748, 90)]"
2019-06-28 10:46:36.472422714,IMBALANCE,"[186, 90]"
2019-06-28 10:54:01.881795808,BID_DEPTH,"[(99075, 100)]"
2019-06-28 10:54:01.881795808,ASK_DEPTH,[]
2019-06-28 10:54:01.881795808,IMBALANCE,"[100, 0]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172892, 'JPM': -38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14978876, 'JPM': -46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381868, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288600, 'JPM': -59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792340, 'JPM': -64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893088, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296080, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202812, 'JPM': -78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908048, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512536, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318520, 'JPM': -99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923008, 'JPM': -105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21124504, 'JPM': -107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426748, 'JPM': -110}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22232732, 'JPM': -118}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22937968, 'JPM': -125}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23542456, 'JPM': -131}"
2019-06-28 10:56:26.558242552,BID_DEPTH,"[(99059, 169)]"
2019-06-28 10:56:26.558242552,ASK_DEPTH,"[(99488, 169)]"
2019-06-28 10:56:26.558242552,IMBALANCE,"[169, 169]"
2019-06-28 11:01:14.622666613,BID_DEPTH,"[(99059, 186)]"
2019-06-28 11:01:14.622666613,ASK_DEPTH,"[(99277, 186)]"
2019-06-28 11:01:14.622666613,IMBALANCE,"[186, 186]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849043, 'JPM': -124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056571, 'JPM': -116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660335, 'JPM': -112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768804, 'JPM': -103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273509, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174450, 'JPM': -97}"
