EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:53:54.658995608,BID_DEPTH,"[(100120, 100)]"
2019-06-28 09:53:54.658995608,ASK_DEPTH,"[(100260, 186)]"
2019-06-28 09:53:54.658995608,IMBALANCE,"[100, 186]"
2019-06-28 09:58:20.695628441,BID_DEPTH,"[(100275, 445)]"
2019-06-28 09:58:20.695628441,ASK_DEPTH,"[(100937, 445)]"
2019-06-28 09:58:20.695628441,IMBALANCE,"[445, 445]"
2019-06-28 10:02:35.008942248,BID_DEPTH,"[(99840, 445)]"
2019-06-28 10:02:35.008942248,ASK_DEPTH,"[(100602, 445)]"
2019-06-28 10:02:35.008942248,IMBALANCE,"[445, 445]"
2019-06-28 10:04:15.537856732,BID_DEPTH,"[(99710, 217)]"
2019-06-28 10:04:15.537856732,ASK_DEPTH,"[(100016, 117)]"
2019-06-28 10:04:15.537856732,IMBALANCE,"[217, 117]"
2019-06-28 10:04:55.014393514,HOLDINGS_UPDATED,"{'CASH': 29983800, 'JPM': -200}"
2019-06-28 11:13:30.825121627,BID_DEPTH,[]
2019-06-28 11:13:30.825121627,ASK_DEPTH,"[(100659, 100)]"
2019-06-28 11:13:30.825121627,IMBALANCE,"[0, 100]"
2019-06-28 11:56:54.377273212,BID_DEPTH,"[(100431, 183)]"
2019-06-28 11:56:54.377273212,ASK_DEPTH,"[(100706, 186)]"
2019-06-28 11:56:54.377273212,IMBALANCE,"[183, 186]"
2019-06-28 11:57:44.901836921,HOLDINGS_UPDATED,"{'CASH': 40040800, 'JPM': -300}"
2019-06-28 12:13:33.978113066,BID_DEPTH,"[(99957, 217)]"
2019-06-28 12:13:33.978113066,ASK_DEPTH,"[(101711, 217)]"
2019-06-28 12:13:33.978113066,IMBALANCE,"[217, 217]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40752357, 'JPM': -307}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41565565, 'JPM': -315}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41972169, 'JPM': -319}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42887028, 'JPM': -328}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43395283, 'JPM': -333}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43496934, 'JPM': -334}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43903538, 'JPM': -338}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44818397, 'JPM': -347}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45529954, 'JPM': -354}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46139860, 'JPM': -360}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46953068, 'JPM': -368}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47562974, 'JPM': -374}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47766276, 'JPM': -376}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48071229, 'JPM': -379}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48884437, 'JPM': -387}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49595994, 'JPM': -394}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50205900, 'JPM': -400}"
2019-06-28 13:04:29.609774716,BID_DEPTH,"[(97562, 445)]"
2019-06-28 13:04:29.609774716,ASK_DEPTH,"[(98272, 442)]"
2019-06-28 13:04:29.609774716,IMBALANCE,"[445, 442]"
2019-06-28 13:04:34.880579702,HOLDINGS_UPDATED,"{'CASH': 40380700, 'JPM': -300}"
2019-06-28 13:31:51.487912279,BID_DEPTH,"[(98566, 169)]"
2019-06-28 13:31:51.487912279,ASK_DEPTH,"[(98677, 169)]"
2019-06-28 13:31:51.487912279,IMBALANCE,"[169, 169]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40479422, 'JPM': -301}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40874310, 'JPM': -305}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41664086, 'JPM': -313}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41861530, 'JPM': -315}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42750028, 'JPM': -324}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43539804, 'JPM': -332}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44428302, 'JPM': -341}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45119356, 'JPM': -348}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45810410, 'JPM': -355}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46600186, 'JPM': -363}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46995074, 'JPM': -367}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47883572, 'JPM': -376}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48377182, 'JPM': -381}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48475904, 'JPM': -382}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48870792, 'JPM': -386}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49759290, 'JPM': -395}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50252900, 'JPM': -400}"
2019-06-28 13:48:53.580490990,BID_DEPTH,"[(100306, 163)]"
2019-06-28 13:48:53.580490990,ASK_DEPTH,"[(100448, 221)]"
2019-06-28 13:48:53.580490990,IMBALANCE,"[163, 221]"
2019-06-28 13:57:19.079443603,BID_DEPTH,"[(99970, 165)]"
2019-06-28 13:57:19.079443603,ASK_DEPTH,"[(100207, 238)]"
2019-06-28 13:57:19.079443603,IMBALANCE,"[165, 238]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51054556, 'JPM': -408}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51254970, 'JPM': -410}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52156833, 'JPM': -419}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52958489, 'JPM': -427}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53860352, 'JPM': -436}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54561801, 'JPM': -443}"
2019-06-28 14:11:48.072522611,HOLDINGS_UPDATED,"{'CASH': 60273600, 'JPM': -500}"
2019-06-28 14:16:51.968321914,BID_DEPTH,"[(100720, 272)]"
2019-06-28 14:16:51.968321914,ASK_DEPTH,"[(100735, 272)]"
2019-06-28 14:16:51.968321914,IMBALANCE,"[272, 272]"
2019-06-28 14:18:48.346548555,BID_DEPTH,"[(100619, 445)]"
2019-06-28 14:18:48.346548555,ASK_DEPTH,"[(100669, 445)]"
2019-06-28 14:18:48.346548555,IMBALANCE,"[445, 445]"
2019-06-28 14:28:55.568054493,BID_DEPTH,"[(100729, 445)]"
2019-06-28 14:28:55.568054493,ASK_DEPTH,"[(100935, 445)]"
2019-06-28 14:28:55.568054493,IMBALANCE,"[445, 445]"
2019-06-28 14:48:31.827444907,BID_DEPTH,"[(98901, 445)]"
2019-06-28 14:48:31.827444907,ASK_DEPTH,"[(99312, 542)]"
2019-06-28 14:48:31.827444907,IMBALANCE,"[445, 542]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59580831, 'JPM': -493}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58789095, 'JPM': -485}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58393227, 'JPM': -481}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57502524, 'JPM': -472}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57007689, 'JPM': -467}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56908722, 'JPM': -466}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56512854, 'JPM': -462}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55622151, 'JPM': -453}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54929382, 'JPM': -446}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54335580, 'JPM': -440}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53543844, 'JPM': -432}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52950042, 'JPM': -426}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52752108, 'JPM': -424}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52455207, 'JPM': -421}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51663471, 'JPM': -413}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50970702, 'JPM': -406}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50376900, 'JPM': -400}"
2019-06-28 15:21:41.400215354,BID_DEPTH,"[(99648, 272)]"
2019-06-28 15:21:41.400215354,ASK_DEPTH,"[(99715, 337)]"
2019-06-28 15:21:41.400215354,IMBALANCE,"[272, 337]"
2019-06-28 15:45:05.332895521,BID_DEPTH,"[(100240, 100)]"
2019-06-28 15:45:05.332895521,ASK_DEPTH,[]
2019-06-28 15:45:05.332895521,IMBALANCE,"[100, 0]"
2019-06-28 15:57:38.698857369,BID_DEPTH,"[(101097, 314)]"
2019-06-28 15:57:38.698857369,ASK_DEPTH,"[(101710, 217)]"
2019-06-28 15:57:38.698857369,IMBALANCE,"[314, 217]"
2019-06-28 15:57:38.698857369,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50376900 }"
2019-06-28 15:57:38.698857369,FINAL_CASH_POSITION,50376900
2019-06-28 15:57:38.698857369,MARK_TO_MARKET,-400 JPM @ 101097 == -40438800
2019-06-28 15:57:38.698857369,MARKED_TO_MARKET,9938100
2019-06-28 15:57:38.698857369,ENDING_CASH,9938100
2019-06-28 15:57:38.698857369,FINAL_VALUATION,39974487
