EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:40:16.450019983,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 09:49:20.065200970,BID_DEPTH,"[(100075, 169)]"
2019-06-28 09:49:20.065200970,ASK_DEPTH,"[(100120, 269)]"
2019-06-28 09:49:20.065200970,IMBALANCE,"[169, 269]"
2019-06-28 09:51:49.096846473,BID_DEPTH,"[(100075, 386)]"
2019-06-28 09:51:49.096846473,ASK_DEPTH,"[(100120, 286)]"
2019-06-28 09:51:49.096846473,IMBALANCE,"[386, 286]"
2019-06-28 09:52:04.758132031,BID_DEPTH,"[(100075, 472)]"
2019-06-28 09:52:04.758132031,ASK_DEPTH,"[(100120, 372)]"
2019-06-28 09:52:04.758132031,IMBALANCE,"[472, 372]"
2019-06-28 10:08:44.421997846,BID_DEPTH,"[(100184, 272)]"
2019-06-28 10:08:44.421997846,ASK_DEPTH,"[(100228, 272)]"
2019-06-28 10:08:44.421997846,IMBALANCE,"[272, 272]"
2019-06-28 10:12:30.692773457,HOLDINGS_UPDATED,"{'CASH': -9977600, 'JPM': 200}"
2019-06-28 10:26:52.657858455,BID_DEPTH,"[(100542, 203)]"
2019-06-28 10:26:52.657858455,ASK_DEPTH,"[(100570, 272)]"
2019-06-28 10:26:52.657858455,IMBALANCE,"[203, 272]"
2019-06-28 10:50:58.471297616,BID_DEPTH,"[(100103, 272)]"
2019-06-28 10:50:58.471297616,ASK_DEPTH,"[(100748, 271)]"
2019-06-28 10:50:58.471297616,IMBALANCE,"[272, 271]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776104, 'JPM': 198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9373112, 'JPM': 194}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567128, 'JPM': 186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365632, 'JPM': 184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7458900, 'JPM': 175}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6652916, 'JPM': 167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5746184, 'JPM': 158}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5040948, 'JPM': 151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335712, 'JPM': 144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529728, 'JPM': 136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3126736, 'JPM': 132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2220004, 'JPM': 123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716264, 'JPM': 118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1615516, 'JPM': 117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212524, 'JPM': 113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305792, 'JPM': 104}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97200, 'JPM': 100}"
2019-06-28 11:19:36.045507315,BID_DEPTH,[]
2019-06-28 11:19:36.045507315,ASK_DEPTH,"[(99886, 97)]"
2019-06-28 11:19:36.045507315,IMBALANCE,"[0, 97]"
2019-06-28 11:20:28.534381319,BID_DEPTH,"[(98373, 117)]"
2019-06-28 11:20:28.534381319,ASK_DEPTH,"[(99420, 217)]"
2019-06-28 11:20:28.534381319,IMBALANCE,"[117, 217]"
2019-06-28 11:43:54.927921637,BID_DEPTH,"[(98193, 96)]"
2019-06-28 11:43:54.927921637,ASK_DEPTH,"[(98611, 186)]"
2019-06-28 11:43:54.927921637,IMBALANCE,"[96, 186]"
2019-06-28 11:57:55.039783113,BID_DEPTH,"[(100358, 169)]"
2019-06-28 11:57:55.039783113,ASK_DEPTH,"[(100632, 100)]"
2019-06-28 11:57:55.039783113,IMBALANCE,"[169, 100]"
2019-06-28 12:19:30.049665873,BID_DEPTH,"[(100354, 445)]"
2019-06-28 12:19:30.049665873,ASK_DEPTH,"[(100561, 445)]"
2019-06-28 12:19:30.049665873,IMBALANCE,"[445, 445]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 799825, 'JPM': 93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602825, 'JPM': 85}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004325, 'JPM': 81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907700, 'JPM': 72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409575, 'JPM': 67}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509950, 'JPM': 66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911450, 'JPM': 62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814825, 'JPM': 53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517450, 'JPM': 46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119700, 'JPM': 40}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922700, 'JPM': 32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524950, 'JPM': 26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725700, 'JPM': 24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026825, 'JPM': 21}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829825, 'JPM': 13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532450, 'JPM': 6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134700}
2019-06-28 12:21:25.319812938,BID_DEPTH,"[(100160, 169)]"
2019-06-28 12:21:25.319812938,ASK_DEPTH,"[(101818, 169)]"
2019-06-28 12:21:25.319812938,IMBALANCE,"[169, 169]"
2019-06-28 12:40:03.011695889,BID_DEPTH,"[(99231, 169)]"
2019-06-28 12:40:03.011695889,ASK_DEPTH,"[(99380, 112)]"
2019-06-28 12:40:03.011695889,IMBALANCE,"[169, 112]"
2019-06-28 12:41:28.216262717,BID_DEPTH,"[(98979, 217)]"
2019-06-28 12:41:28.216262717,ASK_DEPTH,"[(99148, 207)]"
2019-06-28 12:41:28.216262717,IMBALANCE,"[217, 207]"
2019-06-28 13:04:34.880579702,BID_DEPTH,"[(98252, 272)]"
2019-06-28 13:04:34.880579702,ASK_DEPTH,"[(98272, 269)]"
2019-06-28 13:04:34.880579702,IMBALANCE,"[272, 269]"
2019-06-28 13:04:34.880579702,HOLDINGS_UPDATED,"{'CASH': 19959900, 'JPM': -100}"
2019-06-28 13:13:16.524857648,BID_DEPTH,[]
2019-06-28 13:13:16.524857648,ASK_DEPTH,"[(99342, 100)]"
2019-06-28 13:13:16.524857648,IMBALANCE,"[0, 100]"
2019-06-28 13:27:05.061480750,BID_DEPTH,"[(98836, 459)]"
2019-06-28 13:27:05.061480750,ASK_DEPTH,"[(99106, 297)]"
2019-06-28 13:27:05.061480750,IMBALANCE,"[459, 297]"
2019-06-28 13:27:05.061480750,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 13:41:10.806186335,BID_DEPTH,"[(99970, 263)]"
2019-06-28 13:41:10.806186335,ASK_DEPTH,"[(100307, 169)]"
2019-06-28 13:41:10.806186335,IMBALANCE,"[263, 169]"
2019-06-28 13:41:28.682016534,BID_DEPTH,"[(99970, 280)]"
2019-06-28 13:41:28.682016534,ASK_DEPTH,"[(100307, 186)]"
2019-06-28 13:41:28.682016534,IMBALANCE,"[280, 186]"
2019-06-28 14:05:44.212294748,BID_DEPTH,"[(99815, 277)]"
2019-06-28 14:05:44.212294748,ASK_DEPTH,"[(99976, 186)]"
2019-06-28 14:05:44.212294748,IMBALANCE,"[277, 186]"
2019-06-28 14:22:07.378253935,BID_DEPTH,"[(100758, 79)]"
2019-06-28 14:22:07.378253935,ASK_DEPTH,"[(100856, 169)]"
2019-06-28 14:22:07.378253935,IMBALANCE,"[79, 169]"
2019-06-28 14:23:31.877711041,BID_DEPTH,"[(100850, 186)]"
2019-06-28 14:23:31.877711041,ASK_DEPTH,"[(100866, 186)]"
2019-06-28 14:23:31.877711041,IMBALANCE,"[186, 186]"
2019-06-28 14:25:16.897813246,BID_DEPTH,"[(100793, 217)]"
2019-06-28 14:25:16.897813246,ASK_DEPTH,"[(100935, 217)]"
2019-06-28 14:25:16.897813246,IMBALANCE,"[217, 217]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755362, 'JPM': -7}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562290, 'JPM': -15}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965754, 'JPM': -19}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873548, 'JPM': -28}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377878, 'JPM': -33}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478744, 'JPM': -34}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882208, 'JPM': -38}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790002, 'JPM': -47}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496064, 'JPM': -54}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101260, 'JPM': -60}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908188, 'JPM': -68}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513384, 'JPM': -74}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715116, 'JPM': -76}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017714, 'JPM': -79}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824642, 'JPM': -87}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530704, 'JPM': -94}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135900, 'JPM': -100}"
2019-06-28 14:32:44.116082794,BID_DEPTH,"[(100468, 272)]"
2019-06-28 14:32:44.116082794,ASK_DEPTH,"[(100635, 200)]"
2019-06-28 14:32:44.116082794,IMBALANCE,"[272, 200]"
2019-06-28 15:15:01.657574923,BID_DEPTH,"[(99715, 69)]"
