EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:46:44.969599953,BID_DEPTH,"[(100041, 194)]"
2019-06-28 09:46:44.969599953,ASK_DEPTH,"[(100066, 194)]"
2019-06-28 09:46:44.969599953,IMBALANCE,"[194, 194]"
2019-06-28 09:55:15.359083090,HOLDINGS_UPDATED,"{'CASH': 20029500, 'JPM': -100}"
2019-06-28 10:20:34.308754496,BID_DEPTH,"[(100223, 217)]"
2019-06-28 10:20:34.308754496,ASK_DEPTH,"[(100369, 317)]"
2019-06-28 10:20:34.308754496,IMBALANCE,"[217, 317]"
2019-06-28 10:48:06.647884003,BID_DEPTH,"[(100693, 142)]"
2019-06-28 10:48:06.647884003,ASK_DEPTH,"[(100849, 267)]"
2019-06-28 10:48:06.647884003,IMBALANCE,"[142, 267]"
2019-06-28 10:55:38.261382178,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 11:10:39.183386217,BID_DEPTH,"[(100466, 568)]"
2019-06-28 11:10:39.183386217,ASK_DEPTH,"[(100751, 576)]"
2019-06-28 11:10:39.183386217,IMBALANCE,"[568, 576]"
2019-06-28 11:10:39.183386217,HOLDINGS_UPDATED,"{'CASH': 20047600, 'JPM': -100}"
2019-06-28 11:32:45.006162289,BID_DEPTH,"[(100512, 194)]"
2019-06-28 11:32:45.006162289,ASK_DEPTH,"[(100575, 194)]"
2019-06-28 11:32:45.006162289,IMBALANCE,"[194, 194]"
2019-06-28 11:32:45.006162289,HOLDINGS_UPDATED,"{'CASH': 30098800, 'JPM': -200}"
2019-06-28 12:07:27.923513040,BID_DEPTH,"[(98410, 100)]"
2019-06-28 12:07:27.923513040,ASK_DEPTH,"[(98559, 334)]"
2019-06-28 12:07:27.923513040,IMBALANCE,"[100, 334]"
2019-06-28 12:07:27.923513040,HOLDINGS_UPDATED,"{'CASH': 20242900, 'JPM': -100}"
2019-06-28 12:09:22.439242643,BID_DEPTH,"[(98410, 484)]"
2019-06-28 12:09:22.439242643,ASK_DEPTH,"[(98720, 568)]"
2019-06-28 12:09:22.439242643,IMBALANCE,"[484, 568]"
2019-06-28 12:16:41.175032553,HOLDINGS_UPDATED,"{'CASH': 30200300, 'JPM': -200}"
2019-06-28 12:27:30.445211848,BID_DEPTH,"[(99569, 563)]"
2019-06-28 12:27:30.445211848,ASK_DEPTH,"[(99817, 476)]"
2019-06-28 12:27:30.445211848,IMBALANCE,"[563, 476]"
2019-06-28 12:27:43.207321425,HOLDINGS_UPDATED,"{'CASH': 20237200, 'JPM': -100}"
2019-06-28 12:29:22.165053021,BID_DEPTH,"[(99569, 189)]"
2019-06-28 12:29:22.165053021,ASK_DEPTH,"[(99779, 194)]"
2019-06-28 12:29:22.165053021,IMBALANCE,"[189, 194]"
2019-06-28 12:33:10.139129352,BID_DEPTH,"[(99772, 189)]"
2019-06-28 12:33:10.139129352,ASK_DEPTH,"[(99867, 167)]"
2019-06-28 12:33:10.139129352,IMBALANCE,"[189, 167]"
2019-06-28 12:40:10.442344466,HOLDINGS_UPDATED,"{'CASH': 30237600, 'JPM': -200}"
2019-06-28 12:58:06.941969360,BID_DEPTH,"[(98929, 334)]"
2019-06-28 12:58:06.941969360,ASK_DEPTH,"[(98937, 237)]"
2019-06-28 12:58:06.941969360,IMBALANCE,"[334, 237]"
2019-06-28 13:00:40.449025123,HOLDINGS_UPDATED,"{'CASH': 40161600, 'JPM': -300}"
2019-06-28 13:08:58.361193022,BID_DEPTH,"[(98552, 142)]"
2019-06-28 13:08:58.361193022,ASK_DEPTH,"[(98720, 819)]"
2019-06-28 13:08:58.361193022,IMBALANCE,"[142, 819]"
2019-06-28 13:20:34.272115735,BID_DEPTH,"[(98718, 217)]"
2019-06-28 13:20:34.272115735,ASK_DEPTH,"[(98759, 117)]"
2019-06-28 13:20:34.272115735,IMBALANCE,"[217, 117]"
2019-06-28 13:20:34.272115735,HOLDINGS_UPDATED,"{'CASH': 30285700, 'JPM': -200}"
2019-06-28 13:22:07.983083078,BID_DEPTH,"[(98788, 342)]"
2019-06-28 13:22:07.983083078,ASK_DEPTH,"[(98813, 234)]"
2019-06-28 13:22:07.983083078,IMBALANCE,"[342, 234]"
2019-06-28 13:22:07.983083078,HOLDINGS_UPDATED,"{'CASH': 20404400, 'JPM': -100}"
2019-06-28 13:24:20.301930909,BID_DEPTH,"[(98916, 476)]"
2019-06-28 13:24:20.301930909,ASK_DEPTH,"[(99121, 568)]"
2019-06-28 13:24:20.301930909,IMBALANCE,"[476, 568]"
2019-06-28 13:24:20.301930909,HOLDINGS_UPDATED,{'CASH': 10492300}
2019-06-28 13:26:48.449880440,BID_DEPTH,"[(98916, 576)]"
2019-06-28 13:26:48.449880440,ASK_DEPTH,"[(99340, 568)]"
2019-06-28 13:26:48.449880440,IMBALANCE,"[576, 568]"
2019-06-28 13:26:48.449880440,HOLDINGS_UPDATED,"{'CASH': 558300, 'JPM': 100}"
2019-06-28 13:42:02.065220233,BID_DEPTH,"[(99454, 334)]"
2019-06-28 13:42:02.065220233,ASK_DEPTH,"[(99613, 75)]"
2019-06-28 13:42:02.065220233,IMBALANCE,"[334, 75]"
2019-06-28 13:42:02.065220233,HOLDINGS_UPDATED,"{'CASH': -6912675, 'JPM': 175}"
2019-06-28 13:54:22.630826743,BID_DEPTH,"[(100079, 259)]"
2019-06-28 13:54:22.630826743,ASK_DEPTH,"[(100116, 259)]"
2019-06-28 13:54:22.630826743,IMBALANCE,"[259, 259]"
2019-06-28 13:59:52.937017089,BID_DEPTH,"[(99766, 117)]"
2019-06-28 13:59:52.937017089,ASK_DEPTH,"[(100116, 217)]"
2019-06-28 13:59:52.937017089,IMBALANCE,"[117, 217]"
2019-06-28 14:07:52.181286644,BID_DEPTH,"[(99319, 334)]"
2019-06-28 14:07:52.181286644,ASK_DEPTH,"[(99533, 242)]"
2019-06-28 14:07:52.181286644,IMBALANCE,"[334, 242]"
2019-06-28 14:18:23.076819144,BID_DEPTH,"[(100000, 120)]"
2019-06-28 14:18:23.076819144,ASK_DEPTH,"[(100368, 217)]"
2019-06-28 14:18:23.076819144,IMBALANCE,"[120, 217]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7012923, 'JPM': 176}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7413915, 'JPM': 180}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915155, 'JPM': 185}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8115651, 'JPM': 187}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616891, 'JPM': 192}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519123, 'JPM': 201}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220859, 'JPM': 208}"
