EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:54:08.879461821,HOLDINGS_UPDATED,"{'CASH': 20016600, 'JPM': -100}"
2019-06-28 10:16:32.773792254,BID_DEPTH,"[(100349, 217)]"
2019-06-28 10:16:32.773792254,ASK_DEPTH,"[(100721, 223)]"
2019-06-28 10:16:32.773792254,IMBALANCE,"[217, 223]"
2019-06-28 10:18:41.185657488,BID_DEPTH,"[(100369, 568)]"
2019-06-28 10:18:41.185657488,ASK_DEPTH,"[(100721, 574)]"
2019-06-28 10:18:41.185657488,IMBALANCE,"[568, 574]"
2019-06-28 10:40:07.624957424,HOLDINGS_UPDATED,"{'CASH': 30088600, 'JPM': -200}"
2019-06-28 11:04:18.401663285,BID_DEPTH,"[(100803, 217)]"
2019-06-28 11:04:18.401663285,ASK_DEPTH,"[(100896, 25)]"
2019-06-28 11:04:18.401663285,IMBALANCE,"[217, 25]"
2019-06-28 11:32:11.236295677,BID_DEPTH,"[(100575, 97)]"
2019-06-28 11:32:11.236295677,ASK_DEPTH,"[(100741, 194)]"
2019-06-28 11:32:11.236295677,IMBALANCE,"[97, 194]"
2019-06-28 11:32:11.236295677,HOLDINGS_UPDATED,"{'CASH': 30390325, 'JPM': -203}"
2019-06-28 11:32:11.236295677,HOLDINGS_UPDATED,"{'CASH': 39844375, 'JPM': -297}"
2019-06-28 11:32:20.512204707,BID_DEPTH,"[(100512, 194)]"
2019-06-28 11:32:20.512204707,ASK_DEPTH,"[(100575, 94)]"
2019-06-28 11:32:20.512204707,IMBALANCE,"[194, 94]"
2019-06-28 11:35:01.789912833,BID_DEPTH,"[(100253, 140)]"
2019-06-28 11:35:01.789912833,ASK_DEPTH,"[(100507, 334)]"
2019-06-28 11:35:01.789912833,IMBALANCE,"[140, 334]"
2019-06-28 11:37:33.113379388,BID_DEPTH,"[(99888, 167)]"
2019-06-28 11:37:33.113379388,ASK_DEPTH,"[(100507, 349)]"
2019-06-28 11:37:33.113379388,IMBALANCE,"[167, 349]"
2019-06-28 11:44:47.451887869,BID_DEPTH,"[(99520, 476)]"
2019-06-28 11:44:47.451887869,ASK_DEPTH,"[(100135, 568)]"
2019-06-28 11:44:47.451887869,IMBALANCE,"[476, 568]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40344885, 'JPM': -302}"
2019-06-28 11:47:34.798629447,BID_DEPTH,"[(99711, 102)]"
2019-06-28 11:47:34.798629447,ASK_DEPTH,"[(99829, 184)]"
2019-06-28 11:47:34.798629447,IMBALANCE,"[102, 184]"
2019-06-28 11:59:02.265306939,BID_DEPTH,"[(98692, 476)]"
2019-06-28 11:59:02.265306939,ASK_DEPTH,"[(99144, 568)]"
2019-06-28 11:59:02.265306939,IMBALANCE,"[476, 568]"
2019-06-28 11:59:06.739721263,BID_DEPTH,"[(98692, 476)]"
2019-06-28 11:59:06.739721263,ASK_DEPTH,"[(99144, 568)]"
2019-06-28 11:59:06.739721263,IMBALANCE,"[476, 568]"
2019-06-28 11:59:06.739721263,HOLDINGS_UPDATED,"{'CASH': 41134421, 'JPM': -310}"
2019-06-28 11:59:06.739721263,HOLDINGS_UPDATED,"{'CASH': 50214085, 'JPM': -402}"
2019-06-28 12:14:47.809778156,BID_DEPTH,"[(99348, 267)]"
2019-06-28 12:14:47.809778156,ASK_DEPTH,"[(99536, 259)]"
2019-06-28 12:14:47.809778156,IMBALANCE,"[267, 259]"
2019-06-28 12:21:10.354831621,BID_DEPTH,"[(99409, 334)]"
2019-06-28 12:21:10.354831621,ASK_DEPTH,"[(99840, 334)]"
2019-06-28 12:21:10.354831621,IMBALANCE,"[334, 334]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49716240, 'JPM': -397}"
2019-06-28 12:36:38.584636204,HOLDINGS_UPDATED,"{'CASH': 40257185, 'JPM': -302}"
2019-06-28 12:40:06.233396255,BID_DEPTH,"[(99356, 217)]"
2019-06-28 12:40:06.233396255,ASK_DEPTH,"[(99931, 120)]"
2019-06-28 12:40:06.233396255,IMBALANCE,"[217, 120]"
2019-06-28 12:40:29.751079581,BID_DEPTH,"[(99931, 239)]"
2019-06-28 12:40:29.751079581,ASK_DEPTH,"[(100026, 159)]"
2019-06-28 12:40:29.751079581,IMBALANCE,"[239, 159]"
2019-06-28 12:43:35.666715707,BID_DEPTH,"[(99931, 424)]"
2019-06-28 12:43:35.666715707,ASK_DEPTH,"[(100083, 259)]"
2019-06-28 12:43:35.666715707,IMBALANCE,"[424, 259]"
2019-06-28 14:08:36.854389108,BID_DEPTH,"[(99278, 259)]"
2019-06-28 14:08:36.854389108,ASK_DEPTH,"[(99351, 162)]"
2019-06-28 14:08:36.854389108,IMBALANCE,"[259, 162]"
2019-06-28 14:10:28.311696474,BID_DEPTH,"[(99218, 334)]"
2019-06-28 14:10:28.311696474,ASK_DEPTH,"[(99242, 100)]"
2019-06-28 14:10:28.311696474,IMBALANCE,"[334, 100]"
2019-06-28 14:18:47.663567844,BID_DEPTH,"[(100248, 194)]"
2019-06-28 14:18:47.663567844,ASK_DEPTH,"[(100368, 194)]"
2019-06-28 14:18:47.663567844,IMBALANCE,"[194, 194]"
2019-06-28 15:02:16.835246905,BID_DEPTH,"[(99421, 568)]"
2019-06-28 15:02:16.835246905,ASK_DEPTH,"[(99564, 568)]"
2019-06-28 15:02:16.835246905,IMBALANCE,"[568, 568]"
2019-06-28 15:25:04.785809272,BID_DEPTH,"[(99422, 663)]"
2019-06-28 15:25:04.785809272,ASK_DEPTH,"[(99671, 384)]"
2019-06-28 15:25:04.785809272,IMBALANCE,"[663, 384]"
2019-06-28 15:32:55.231307138,BID_DEPTH,"[(99811, 217)]"
2019-06-28 15:32:55.231307138,ASK_DEPTH,"[(100948, 125)]"
2019-06-28 15:32:55.231307138,IMBALANCE,"[217, 125]"
2019-06-28 15:37:40.237827873,BID_DEPTH,"[(99498, 259)]"
2019-06-28 15:37:40.237827873,ASK_DEPTH,"[(99524, 267)]"
2019-06-28 15:37:40.237827873,IMBALANCE,"[259, 267]"
2019-06-28 15:39:15.076548843,BID_DEPTH,"[(99359, 259)]"
2019-06-28 15:39:15.076548843,ASK_DEPTH,"[(99524, 183)]"
2019-06-28 15:39:15.076548843,IMBALANCE,"[259, 183]"
2019-06-28 15:41:56.660102115,HOLDINGS_UPDATED,"{'CASH': 48816249, 'JPM': -388}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49313869, 'JPM': -393}"
2019-06-28 15:42:05.090947331,HOLDINGS_UPDATED,"{'CASH': 50209585, 'JPM': -402}"
2019-06-28 15:46:32.552599218,BID_DEPTH,"[(101229, 217)]"
2019-06-28 15:46:32.552599218,ASK_DEPTH,"[(101418, 125)]"
2019-06-28 15:46:32.552599218,IMBALANCE,"[217, 125]"
2019-06-28 15:51:55.151876635,BID_DEPTH,"[(100473, 558)]"
2019-06-28 15:51:55.151876635,ASK_DEPTH,"[(101390, 576)]"
2019-06-28 15:51:55.151876635,IMBALANCE,"[558, 576]"
2019-06-28 15:51:55.151876635,FINAL_HOLDINGS,"{ JPM: -402, CASH: 50209585 }"
2019-06-28 15:51:55.151876635,FINAL_CASH_POSITION,50209585
2019-06-28 15:51:55.151876635,MARK_TO_MARKET,-402 JPM @ 100473 == -40390146
2019-06-28 15:51:55.151876635,MARKED_TO_MARKET,9819439
2019-06-28 15:51:55.151876635,ENDING_CASH,9819439
2019-06-28 15:51:55.151876635,FINAL_VALUATION,39810658
