EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:34:44.275482585,BID_DEPTH,"[(99900, 259)]"
2019-06-28 09:34:44.275482585,ASK_DEPTH,"[(99909, 100)]"
2019-06-28 09:34:44.275482585,IMBALANCE,"[259, 100]"
2019-06-28 09:45:38.652804571,BID_DEPTH,"[(100017, 259)]"
2019-06-28 09:45:38.652804571,ASK_DEPTH,"[(100055, 259)]"
2019-06-28 09:45:38.652804571,IMBALANCE,"[259, 259]"
2019-06-28 10:00:24.717650854,HOLDINGS_UPDATED,{'CASH': 10074200}
2019-06-28 10:30:19.721044339,BID_DEPTH,"[(100266, 240)]"
2019-06-28 10:30:19.721044339,ASK_DEPTH,"[(100316, 242)]"
2019-06-28 10:30:19.721044339,IMBALANCE,"[240, 242]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974218, 'JPM': 1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574290, 'JPM': 5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074380, 'JPM': 10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874416, 'JPM': 12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8374506, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474668, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774794, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174902, 'JPM': 39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074920, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575010, 'JPM': 45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4775154, 'JPM': 53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575190, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875316, 'JPM': 62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475388, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275424, 'JPM': 68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175442, 'JPM': 69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3075460, 'JPM': 70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875496, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175622, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075640, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975658, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1375766, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175802, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875856, 'JPM': 92}"
2019-06-28 10:33:00.470403275,HOLDINGS_UPDATED,"{'CASH': 76000, 'JPM': 100}"
2019-06-28 10:54:21.420092053,BID_DEPTH,"[(100288, 568)]"
2019-06-28 10:54:21.420092053,ASK_DEPTH,"[(100446, 568)]"
2019-06-28 10:54:21.420092053,IMBALANCE,"[568, 568]"
2019-06-28 10:59:35.911839215,BID_DEPTH,"[(100369, 334)]"
2019-06-28 10:59:35.911839215,ASK_DEPTH,"[(100394, 334)]"
2019-06-28 10:59:35.911839215,IMBALANCE,"[334, 334]"
2019-06-28 10:59:35.911839215,HOLDINGS_UPDATED,"{'CASH': -9963400, 'JPM': 200}"
2019-06-28 11:08:52.928589681,BID_DEPTH,"[(100669, 334)]"
2019-06-28 11:08:52.928589681,ASK_DEPTH,"[(100904, 242)]"
2019-06-28 11:08:52.928589681,IMBALANCE,"[334, 242]"
2019-06-28 11:12:37.708756016,HOLDINGS_UPDATED,"{'CASH': -20000300, 'JPM': 300}"
2019-06-28 11:33:33.260176317,BID_DEPTH,"[(100483, 334)]"
2019-06-28 11:33:33.260176317,ASK_DEPTH,"[(100507, 100)]"
2019-06-28 11:33:33.260176317,IMBALANCE,"[334, 100]"
2019-06-28 11:33:33.260176317,HOLDINGS_UPDATED,"{'CASH': -9952000, 'JPM': 200}"
2019-06-28 11:38:11.072791843,BID_DEPTH,"[(99888, 167)]"
2019-06-28 11:38:11.072791843,ASK_DEPTH,"[(100507, 252)]"
2019-06-28 11:38:11.072791843,IMBALANCE,"[167, 252]"
2019-06-28 11:38:11.072791843,HOLDINGS_UPDATED,"{'CASH': -9152896, 'JPM': 192}"
2019-06-28 11:38:11.072791843,HOLDINGS_UPDATED,"{'CASH': 36800, 'JPM': 100}"
2019-06-28 11:44:46.923209617,BID_DEPTH,"[(99520, 476)]"
2019-06-28 11:44:46.923209617,ASK_DEPTH,"[(99667, 100)]"
2019-06-28 11:44:46.923209617,IMBALANCE,"[476, 100]"
2019-06-28 11:44:46.923209617,HOLDINGS_UPDATED,"{'CASH': -9929900, 'JPM': 200}"
2019-06-28 12:16:58.551018170,BID_DEPTH,"[(99569, 217)]"
2019-06-28 12:16:58.551018170,ASK_DEPTH,"[(99590, 117)]"
2019-06-28 12:16:58.551018170,IMBALANCE,"[217, 117]"
2019-06-28 12:16:58.551018170,HOLDINGS_UPDATED,"{'CASH': -19888900, 'JPM': 300}"
2019-06-28 12:23:18.121897553,BID_DEPTH,"[(99730, 128)]"
2019-06-28 12:23:18.121897553,ASK_DEPTH,"[(99867, 217)]"
2019-06-28 12:23:18.121897553,IMBALANCE,"[128, 217]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19988753, 'JPM': 301}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20388165, 'JPM': 305}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20887430, 'JPM': 310}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21087136, 'JPM': 312}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21586401, 'JPM': 317}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22485078, 'JPM': 326}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23184049, 'JPM': 333}"
