EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.490491699,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 09:41:34.324561741,BID_DEPTH,"[(99892, 568)]"
2019-06-28 09:41:34.324561741,ASK_DEPTH,"[(99946, 568)]"
2019-06-28 09:41:34.324561741,IMBALANCE,"[568, 568]"
2019-06-28 09:52:17.154847536,BID_DEPTH,"[(100081, 217)]"
2019-06-28 09:52:17.154847536,ASK_DEPTH,"[(100104, 217)]"
2019-06-28 09:52:17.154847536,IMBALANCE,"[217, 217]"
2019-06-28 10:56:17.841222002,BID_DEPTH,"[(100114, 100)]"
2019-06-28 10:56:17.841222002,ASK_DEPTH,"[(100414, 334)]"
2019-06-28 10:56:17.841222002,IMBALANCE,"[100, 334]"
2019-06-28 10:59:17.980474166,HOLDINGS_UPDATED,{'CASH': 10044400}
2019-06-28 11:10:31.134236218,BID_DEPTH,"[(100466, 568)]"
2019-06-28 11:10:31.134236218,ASK_DEPTH,"[(100751, 576)]"
2019-06-28 11:10:31.134236218,IMBALANCE,"[568, 576]"
2019-06-28 11:22:32.874278146,BID_DEPTH,"[(100215, 259)]"
2019-06-28 11:22:32.874278146,ASK_DEPTH,"[(100233, 254)]"
2019-06-28 11:22:32.874278146,IMBALANCE,"[259, 254]"
2019-06-28 11:22:48.148553903,HOLDINGS_UPDATED,"{'CASH': 10545565, 'JPM': -5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046730, 'JPM': -10}"
2019-06-28 11:23:02.049359551,HOLDINGS_UPDATED,"{'CASH': 20067700, 'JPM': -100}"
2019-06-28 11:31:25.298248694,BID_DEPTH,"[(100575, 217)]"
2019-06-28 11:31:25.298248694,ASK_DEPTH,"[(100890, 217)]"
2019-06-28 11:31:25.298248694,IMBALANCE,"[217, 217]"
2019-06-28 11:38:42.822351080,BID_DEPTH,"[(99769, 568)]"
2019-06-28 11:38:42.822351080,ASK_DEPTH,"[(100507, 561)]"
2019-06-28 11:38:42.822351080,IMBALANCE,"[568, 561]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167588, 'JPM': -101}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20567140, 'JPM': -105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21066580, 'JPM': -110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266356, 'JPM': -112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765796, 'JPM': -117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22664788, 'JPM': -126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23364004, 'JPM': -133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23963332, 'JPM': -139}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063220, 'JPM': -140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24562660, 'JPM': -145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361764, 'JPM': -153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25561540, 'JPM': -155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260756, 'JPM': -162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26660308, 'JPM': -166}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860084, 'JPM': -168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26959972, 'JPM': -169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27059860, 'JPM': -170}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27259636, 'JPM': -172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27958852, 'JPM': -179}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058740, 'JPM': -180}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28158628, 'JPM': -181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757956, 'JPM': -187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28957732, 'JPM': -189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29257396, 'JPM': -192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756836, 'JPM': -197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29856724, 'JPM': -198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056500, 'JPM': -200}"
2019-06-28 11:41:40.305443386,BID_DEPTH,"[(99575, 259)]"
2019-06-28 11:41:40.305443386,ASK_DEPTH,"[(99577, 162)]"
2019-06-28 11:41:40.305443386,IMBALANCE,"[259, 162]"
2019-06-28 11:50:29.476772330,BID_DEPTH,"[(99482, 234)]"
2019-06-28 11:50:29.476772330,ASK_DEPTH,"[(99828, 100)]"
2019-06-28 11:50:29.476772330,IMBALANCE,"[234, 100]"
2019-06-28 12:00:02.611281526,BID_DEPTH,"[(97598, 167)]"
2019-06-28 12:00:02.611281526,ASK_DEPTH,"[(98692, 259)]"
2019-06-28 12:00:02.611281526,IMBALANCE,"[167, 259]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861304, 'JPM': -198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29666108, 'JPM': -196}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178118, 'JPM': -191}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28299736, 'JPM': -182}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27616550, 'JPM': -175}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030962, 'JPM': -169}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933364, 'JPM': -168}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445374, 'JPM': -163}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664590, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469394, 'JPM': -153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24786208, 'JPM': -146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24395816, 'JPM': -142}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24200620, 'JPM': -140}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103022, 'JPM': -139}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24005424, 'JPM': -138}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810228, 'JPM': -136}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127042, 'JPM': -129}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029444, 'JPM': -128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931846, 'JPM': -127}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22346258, 'JPM': -121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22151062, 'JPM': -119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21858268, 'JPM': -116}"
2019-06-28 12:40:16.733875806,BID_DEPTH,"[(99931, 197)]"
2019-06-28 12:40:16.733875806,ASK_DEPTH,"[(100004, 117)]"
2019-06-28 12:40:16.733875806,IMBALANCE,"[197, 117]"
2019-06-28 12:48:01.264689123,BID_DEPTH,"[(99931, 384)]"
2019-06-28 12:48:01.264689123,ASK_DEPTH,"[(100104, 242)]"
2019-06-28 12:48:01.264689123,IMBALANCE,"[384, 242]"
2019-06-28 13:03:23.974383261,BID_DEPTH,"[(98503, 242)]"
2019-06-28 13:03:23.974383261,ASK_DEPTH,"[(99092, 329)]"
2019-06-28 13:03:23.974383261,IMBALANCE,"[242, 329]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661262, 'JPM': -114}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464256, 'JPM': -112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971741, 'JPM': -107}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085214, 'JPM': -98}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395693, 'JPM': -91}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804675, 'JPM': -85}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706172, 'JPM': -84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213657, 'JPM': -79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425633, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228627, 'JPM': -69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539106, 'JPM': -62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145094, 'JPM': -58}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948088, 'JPM': -56}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849585, 'JPM': -55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751082, 'JPM': -54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554076, 'JPM': -52}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864555, 'JPM': -45}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766052, 'JPM': -44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667549, 'JPM': -43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076531, 'JPM': -37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879525, 'JPM': -35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584016, 'JPM': -32}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485513, 'JPM': -31}"
