EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:44:02.298259814,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:54:02.329389643,BID_DEPTH,"[(100081, 568)]"
2019-06-28 09:54:02.329389643,ASK_DEPTH,"[(100166, 568)]"
2019-06-28 09:54:02.329389643,IMBALANCE,"[568, 568]"
2019-06-28 10:05:25.048077512,BID_DEPTH,"[(100849, 317)]"
2019-06-28 10:05:25.048077512,ASK_DEPTH,"[(101040, 217)]"
2019-06-28 10:05:25.048077512,IMBALANCE,"[317, 217]"
2019-06-28 10:20:25.254201633,BID_DEPTH,"[(100223, 334)]"
2019-06-28 10:20:25.254201633,ASK_DEPTH,"[(100720, 334)]"
2019-06-28 10:20:25.254201633,IMBALANCE,"[334, 334]"
2019-06-28 10:42:24.368668587,BID_DEPTH,"[(100806, 568)]"
2019-06-28 10:42:24.368668587,ASK_DEPTH,"[(100948, 568)]"
2019-06-28 10:42:24.368668587,IMBALANCE,"[568, 568]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900884, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998040, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295828, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693932, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17593616, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092036, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16289508, 'JPM': -63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088876, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386664, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985400, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784768, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14684452, 'JPM': -47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584136, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383504, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681292, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580976, 'JPM': -36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13480660, 'JPM': -35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878764, 'JPM': -29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678132, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377184, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276868, 'JPM': -23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875604, 'JPM': -19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374024, 'JPM': -14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173392, 'JPM': -12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671812, 'JPM': -7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 10:57:29.143525936,BID_DEPTH,"[(100115, 334)]"
2019-06-28 10:57:29.143525936,ASK_DEPTH,"[(100123, 242)]"
2019-06-28 10:57:29.143525936,IMBALANCE,"[334, 242]"
2019-06-28 11:09:34.612200592,BID_DEPTH,"[(100470, 217)]"
2019-06-28 11:09:34.612200592,ASK_DEPTH,"[(100751, 217)]"
2019-06-28 11:09:34.612200592,IMBALANCE,"[217, 217]"
2019-06-28 11:12:43.560360916,BID_DEPTH,"[(100366, 568)]"
2019-06-28 11:12:43.560360916,ASK_DEPTH,"[(100751, 492)]"
2019-06-28 11:12:43.560360916,IMBALANCE,"[568, 492]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10070350, 'JPM': -1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10473350, 'JPM': -5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977100, 'JPM': -10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178600, 'JPM': -12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11682350, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589100, 'JPM': -26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294350, 'JPM': -33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898850, 'JPM': -39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999600, 'JPM': -40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503350, 'JPM': -45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309350, 'JPM': -53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510850, 'JPM': -55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216100, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619100, 'JPM': -66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820600, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16921350, 'JPM': -69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17022100, 'JPM': -70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223600, 'JPM': -72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928850, 'JPM': -79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029600, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130350, 'JPM': -81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734850, 'JPM': -87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936350, 'JPM': -89}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238600, 'JPM': -92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339350, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19742350, 'JPM': -97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044600, 'JPM': -100}"
2019-06-28 11:20:37.653199056,BID_DEPTH,"[(99769, 568)]"
2019-06-28 11:20:37.653199056,ASK_DEPTH,"[(99903, 568)]"
2019-06-28 11:20:37.653199056,IMBALANCE,"[568, 568]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944712, 'JPM': -99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545160, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045720, 'JPM': -90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845944, 'JPM': -88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346504, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17447512, 'JPM': -74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748296, 'JPM': -67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16148968, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049080, 'JPM': -60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549640, 'JPM': -55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750536, 'JPM': -47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550760, 'JPM': -45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13851544, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451992, 'JPM': -34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252216, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152328, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052440, 'JPM': -30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852664, 'JPM': -28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153448, 'JPM': -21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053560, 'JPM': -20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953672, 'JPM': -19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354344, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154568, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854904, 'JPM': -8}"
2019-06-28 11:38:11.072791843,HOLDINGS_UPDATED,{'CASH': 10055800}
2019-06-28 11:45:10.490745123,BID_DEPTH,"[(99643, 334)]"
2019-06-28 11:45:10.490745123,ASK_DEPTH,"[(99829, 334)]"
2019-06-28 11:45:10.490745123,IMBALANCE,"[334, 334]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9956280, 'JPM': 1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558200, 'JPM': 5}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060600, 'JPM': 10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861560, 'JPM': 12}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363960, 'JPM': 17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468280, 'JPM': 26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771640, 'JPM': 33}"
