EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100008, 217)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100011, 217)]"
2019-06-28 09:31:00,IMBALANCE,"[217, 217]"
2019-06-28 09:32:00,BID_DEPTH,"[(99928, 194)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 194)]"
2019-06-28 09:32:00,IMBALANCE,"[194, 194]"
2019-06-28 09:33:00,BID_DEPTH,"[(99927, 568)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100008, 568)]"
2019-06-28 09:33:00,IMBALANCE,"[568, 568]"
2019-06-28 09:34:00,BID_DEPTH,"[(99909, 317)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99928, 217)]"
2019-06-28 09:34:00,IMBALANCE,"[317, 217]"
2019-06-28 09:35:00,BID_DEPTH,"[(99900, 259)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99909, 259)]"
2019-06-28 09:35:00,IMBALANCE,"[259, 259]"
2019-06-28 09:36:00,BID_DEPTH,"[(99883, 217)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99908, 217)]"
2019-06-28 09:36:00,IMBALANCE,"[217, 217]"
2019-06-28 09:37:00,BID_DEPTH,"[(99891, 434)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99908, 334)]"
2019-06-28 09:37:00,IMBALANCE,"[434, 334]"
2019-06-28 09:38:00,BID_DEPTH,"[(99891, 768)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99908, 568)]"
2019-06-28 09:38:00,IMBALANCE,"[768, 568]"
2019-06-28 09:39:00,BID_DEPTH,"[(99891, 768)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99908, 568)]"
2019-06-28 09:39:00,IMBALANCE,"[768, 568]"
2019-06-28 09:40:00,BID_DEPTH,"[(99891, 394)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99909, 194)]"
2019-06-28 09:40:00,IMBALANCE,"[394, 194]"
2019-06-28 09:41:00,BID_DEPTH,"[(99892, 334)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99946, 334)]"
2019-06-28 09:41:00,IMBALANCE,"[334, 334]"
2019-06-28 09:42:00,BID_DEPTH,"[(99892, 568)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100010, 568)]"
2019-06-28 09:42:00,IMBALANCE,"[568, 568]"
2019-06-28 09:43:00,BID_DEPTH,"[(99929, 568)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100010, 568)]"
2019-06-28 09:43:00,IMBALANCE,"[568, 568]"
2019-06-28 09:44:00,BID_DEPTH,"[(99929, 334)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100012, 334)]"
2019-06-28 09:44:00,IMBALANCE,"[334, 334]"
2019-06-28 09:45:00,BID_DEPTH,"[(100017, 217)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100030, 217)]"
2019-06-28 09:45:00,IMBALANCE,"[217, 217]"
2019-06-28 09:46:00,BID_DEPTH,"[(100030, 194)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:46:00,IMBALANCE,"[194, 194]"
2019-06-28 09:47:00,BID_DEPTH,"[(100041, 568)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100079, 568)]"
2019-06-28 09:47:00,IMBALANCE,"[568, 568]"
2019-06-28 09:48:00,BID_DEPTH,"[(100066, 217)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100079, 217)]"
2019-06-28 09:48:00,IMBALANCE,"[217, 217]"
2019-06-28 09:49:00,BID_DEPTH,"[(100066, 259)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100092, 259)]"
2019-06-28 09:49:00,IMBALANCE,"[259, 259]"
2019-06-28 09:50:00,BID_DEPTH,"[(100066, 334)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100092, 334)]"
2019-06-28 09:50:00,IMBALANCE,"[334, 334]"
2019-06-28 09:51:00,BID_DEPTH,"[(100080, 217)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100100, 217)]"
2019-06-28 09:51:00,IMBALANCE,"[217, 217]"
2019-06-28 09:52:00,BID_DEPTH,"[(100081, 217)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100104, 217)]"
2019-06-28 09:52:00,IMBALANCE,"[217, 217]"
2019-06-28 09:53:00,BID_DEPTH,"[(100081, 217)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100153, 217)]"
2019-06-28 09:53:00,IMBALANCE,"[217, 217]"
2019-06-28 09:54:00,BID_DEPTH,"[(100081, 568)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100166, 568)]"
2019-06-28 09:54:00,IMBALANCE,"[568, 568]"
2019-06-28 09:55:00,BID_DEPTH,"[(100176, 194)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100295, 194)]"
2019-06-28 09:55:00,IMBALANCE,"[194, 194]"
2019-06-28 09:56:00,BID_DEPTH,"[(100295, 334)]"
