EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:33:14.803428953,BID_DEPTH,"[(99927, 94)]"
2019-06-28 09:33:14.803428953,ASK_DEPTH,"[(99929, 294)]"
2019-06-28 09:33:14.803428953,IMBALANCE,"[94, 294]"
2019-06-28 09:39:08.829777090,BID_DEPTH,"[(99891, 768)]"
2019-06-28 09:39:08.829777090,ASK_DEPTH,"[(99908, 568)]"
2019-06-28 09:39:08.829777090,IMBALANCE,"[768, 568]"
2019-06-28 10:07:03.356293535,BID_DEPTH,"[(101590, 194)]"
2019-06-28 10:07:03.356293535,ASK_DEPTH,"[(101621, 194)]"
2019-06-28 10:07:03.356293535,IMBALANCE,"[194, 194]"
2019-06-28 10:13:15.148027580,BID_DEPTH,"[(101158, 568)]"
2019-06-28 10:13:15.148027580,ASK_DEPTH,"[(101443, 568)]"
2019-06-28 10:13:15.148027580,IMBALANCE,"[568, 568]"
2019-06-28 10:40:06.467227059,BID_DEPTH,"[(100315, 141)]"
2019-06-28 10:40:06.467227059,ASK_DEPTH,"[(100720, 217)]"
2019-06-28 10:40:06.467227059,IMBALANCE,"[141, 217]"
2019-06-28 10:49:57.922986753,BID_DEPTH,"[(100517, 476)]"
2019-06-28 10:49:57.922986753,ASK_DEPTH,"[(100693, 568)]"
2019-06-28 10:49:57.922986753,IMBALANCE,"[476, 568]"
2019-06-28 10:49:57.922986753,HOLDINGS_UPDATED,"{'CASH': 10804136, 'JPM': -8}"
2019-06-28 10:49:57.922986753,HOLDINGS_UPDATED,"{'CASH': 20051700, 'JPM': -100}"
2019-06-28 11:24:17.367931152,BID_DEPTH,"[(100233, 476)]"
2019-06-28 11:24:17.367931152,ASK_DEPTH,"[(100927, 568)]"
2019-06-28 11:24:17.367931152,IMBALANCE,"[476, 568]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951125, 'JPM': -99}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548825, 'JPM': -95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045950, 'JPM': -90}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844800, 'JPM': -88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341925, 'JPM': -83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436750, 'JPM': -74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732725, 'JPM': -67}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129275, 'JPM': -61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028700, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525825, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721225, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520075, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13816050, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413750, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212600, 'JPM': -32}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112025, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011450, 'JPM': -30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810300, 'JPM': -28}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106275, 'JPM': -21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005700, 'JPM': -20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905125, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301675, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100525, 'JPM': -11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798800, 'JPM': -8}"
2019-06-28 11:27:36.929198923,BID_DEPTH,"[(100784, 568)]"
2019-06-28 11:27:36.929198923,ASK_DEPTH,"[(100933, 476)]"
2019-06-28 11:27:36.929198923,IMBALANCE,"[568, 476]"
2019-06-28 11:45:30.455048466,BID_DEPTH,"[(99643, 259)]"
2019-06-28 11:45:30.455048466,ASK_DEPTH,"[(99829, 259)]"
2019-06-28 11:45:30.455048466,IMBALANCE,"[259, 259]"
2019-06-28 11:49:16.191246677,HOLDINGS_UPDATED,"{'CASH': 1642960, 'JPM': 84}"
2019-06-28 11:49:30.837185442,HOLDINGS_UPDATED,"{'CASH': 846800, 'JPM': 92}"
2019-06-28 12:04:38.760593714,BID_DEPTH,"[(98319, 342)]"
2019-06-28 12:04:38.760593714,ASK_DEPTH,"[(98410, 334)]"
2019-06-28 12:04:38.760593714,IMBALANCE,"[342, 334]"
2019-06-28 12:11:06.695460103,BID_DEPTH,"[(98410, 102)]"
2019-06-28 12:11:06.695460103,ASK_DEPTH,"[(99347, 194)]"
2019-06-28 12:11:06.695460103,IMBALANCE,"[102, 194]"
2019-06-28 12:47:15.219304042,BID_DEPTH,"[(99931, 723)]"
2019-06-28 12:47:15.219304042,ASK_DEPTH,"[(100104, 568)]"
2019-06-28 12:47:15.219304042,IMBALANCE,"[723, 568]"
2019-06-28 12:47:22.203544164,BID_DEPTH,"[(99931, 489)]"
2019-06-28 12:47:22.203544164,ASK_DEPTH,"[(100094, 234)]"
2019-06-28 12:47:22.203544164,IMBALANCE,"[489, 234]"
2019-06-28 12:58:52.771380701,BID_DEPTH,"[(98929, 217)]"
2019-06-28 12:58:52.771380701,ASK_DEPTH,"[(99088, 217)]"
2019-06-28 12:58:52.771380701,IMBALANCE,"[217, 217]"
2019-06-28 13:18:01.794037932,BID_DEPTH,"[(98653, 167)]"
2019-06-28 13:18:01.794037932,ASK_DEPTH,"[(98736, 259)]"
2019-06-28 13:18:01.794037932,IMBALANCE,"[167, 259]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649494, 'JPM': 94}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 452188, 'JPM': 96}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41077, 'JPM': 101}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -928954, 'JPM': 110}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619525, 'JPM': 117}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211443, 'JPM': 123}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310096, 'JPM': 124}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803361, 'JPM': 129}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592585, 'JPM': 137}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789891, 'JPM': 139}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480462, 'JPM': 146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4875074, 'JPM': 150}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072380, 'JPM': 152}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5171033, 'JPM': 153}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269686, 'JPM': 154}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466992, 'JPM': 156}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6157563, 'JPM': 163}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256216, 'JPM': 164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6354869, 'JPM': 165}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946787, 'JPM': 171}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7144093, 'JPM': 173}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440052, 'JPM': 176}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538705, 'JPM': 177}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933317, 'JPM': 181}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426582, 'JPM': 186}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623888, 'JPM': 188}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018500, 'JPM': 192}"
2019-06-28 13:27:50.686297723,BID_DEPTH,"[(99326, 217)]"
2019-06-28 13:27:50.686297723,ASK_DEPTH,"[(99348, 217)]"
2019-06-28 13:27:50.686297723,IMBALANCE,"[217, 217]"
2019-06-28 13:37:46.050904552,BID_DEPTH,"[(99454, 568)]"
2019-06-28 13:37:46.050904552,ASK_DEPTH,"[(99613, 476)]"
2019-06-28 13:37:46.050904552,IMBALANCE,"[568, 476]"
2019-06-28 13:58:39.607769035,BID_DEPTH,"[(99766, 217)]"
2019-06-28 13:58:39.607769035,ASK_DEPTH,"[(99787, 217)]"
2019-06-28 13:58:39.607769035,IMBALANCE,"[217, 217]"
2019-06-28 14:16:07.327280254,BID_DEPTH,"[(99453, 237)]"
2019-06-28 14:16:07.327280254,ASK_DEPTH,"[(100116, 334)]"
2019-06-28 14:16:07.327280254,IMBALANCE,"[237, 334]"
2019-06-28 14:48:30.143088559,BID_DEPTH,"[(99228, 270)]"
2019-06-28 14:48:30.143088559,ASK_DEPTH,"[(99467, 259)]"
2019-06-28 14:48:30.143088559,IMBALANCE,"[270, 259]"
2019-06-28 14:51:54.303589084,BID_DEPTH,"[(98675, 334)]"
2019-06-28 14:51:54.303589084,ASK_DEPTH,"[(99467, 324)]"
2019-06-28 14:51:54.303589084,IMBALANCE,"[334, 324]"
2019-06-28 14:52:11.261994112,BID_DEPTH,"[(98675, 102)]"
2019-06-28 14:52:11.261994112,ASK_DEPTH,"[(99509, 97)]"
2019-06-28 14:52:11.261994112,IMBALANCE,"[102, 97]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9117967, 'JPM': 193}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9515835, 'JPM': 197}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10013170, 'JPM': 202}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10212104, 'JPM': 204}"
