EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:36:51.951101290,BID_DEPTH,"[(99984, 252)]"
2019-06-28 09:36:51.951101290,ASK_DEPTH,"[(100029, 152)]"
2019-06-28 09:36:51.951101290,IMBALANCE,"[252, 152]"
2019-06-28 09:36:51.951101290,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:39:40.756396579,BID_DEPTH,"[(100039, 252)]"
2019-06-28 09:39:40.756396579,ASK_DEPTH,"[(100063, 152)]"
2019-06-28 09:39:40.756396579,IMBALANCE,"[252, 152]"
2019-06-28 09:48:18.628388316,BID_DEPTH,"[(100281, 229)]"
2019-06-28 09:48:18.628388316,ASK_DEPTH,"[(100808, 229)]"
2019-06-28 09:48:18.628388316,IMBALANCE,"[229, 229]"
2019-06-28 09:52:59.826222230,HOLDINGS_UPDATED,"{'CASH': -10019600, 'JPM': 200}"
2019-06-28 10:08:14.996981121,BID_DEPTH,"[(98900, 188)]"
2019-06-28 10:08:14.996981121,ASK_DEPTH,"[(99265, 188)]"
2019-06-28 10:08:14.996981121,IMBALANCE,"[188, 188]"
2019-06-28 10:08:16.060312773,BID_DEPTH,"[(98900, 188)]"
2019-06-28 10:08:16.060312773,ASK_DEPTH,"[(99265, 188)]"
2019-06-28 10:08:16.060312773,IMBALANCE,"[188, 188]"
2019-06-28 10:08:16.060312773,HOLDINGS_UPDATED,"{'CASH': -19946100, 'JPM': 300}"
2019-06-28 10:20:40.257195609,BID_DEPTH,"[(98738, 164)]"
2019-06-28 10:20:40.257195609,ASK_DEPTH,"[(98836, 164)]"
2019-06-28 10:20:40.257195609,IMBALANCE,"[164, 164]"
2019-06-28 10:26:26.418114084,BID_DEPTH,"[(98739, 290)]"
2019-06-28 10:26:26.418114084,ASK_DEPTH,"[(98881, 90)]"
2019-06-28 10:26:26.418114084,IMBALANCE,"[290, 90]"
2019-06-28 10:26:26.418114084,HOLDINGS_UPDATED,"{'CASH': -20143862, 'JPM': 302}"
2019-06-28 10:26:26.418114084,HOLDINGS_UPDATED,"{'CASH': -28845390, 'JPM': 390}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29438676, 'JPM': 396}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29834200, 'JPM': 400}"
2019-06-28 10:38:25.089216038,BID_DEPTH,"[(98537, 229)]"
2019-06-28 10:38:25.089216038,ASK_DEPTH,"[(99868, 229)]"
2019-06-28 10:38:25.089216038,IMBALANCE,"[229, 229]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30433390, 'JPM': 406}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31032580, 'JPM': 412}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31731635, 'JPM': 419}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32230960, 'JPM': 424}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32630420, 'JPM': 428}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32730285, 'JPM': 429}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33529205, 'JPM': 437}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34228260, 'JPM': 444}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34527855, 'JPM': 447}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35426640, 'JPM': 456}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36225560, 'JPM': 464}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36924615, 'JPM': 471}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37423940, 'JPM': 476}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38222860, 'JPM': 484}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38921915, 'JPM': 491}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39021780, 'JPM': 492}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39121645, 'JPM': 493}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39820700, 'JPM': 500}"
2019-06-28 10:44:32.197898527,BID_DEPTH,"[(99527, 188)]"
2019-06-28 10:44:32.197898527,ASK_DEPTH,"[(99877, 188)]"
2019-06-28 10:44:32.197898527,IMBALANCE,"[188, 188]"
2019-06-28 10:48:40.161230447,BID_DEPTH,"[(100055, 358)]"
2019-06-28 10:48:40.161230447,ASK_DEPTH,"[(100222, 358)]"
2019-06-28 10:48:40.161230447,IMBALANCE,"[358, 358]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39217208, 'JPM': 494}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38613716, 'JPM': 488}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37909642, 'JPM': 481}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37406732, 'JPM': 476}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37004404, 'JPM': 472}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36903822, 'JPM': 471}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36099166, 'JPM': 463}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35395092, 'JPM': 456}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35093346, 'JPM': 453}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34188108, 'JPM': 444}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33383452, 'JPM': 436}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32679378, 'JPM': 429}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32176468, 'JPM': 424}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31371812, 'JPM': 416}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30667738, 'JPM': 409}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30567156, 'JPM': 408}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30466574, 'JPM': 407}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29762500, 'JPM': 400}"
