EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:39:26.094721806,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:57:25.742438893,BID_DEPTH,"[(99984, 152)]"
2019-06-28 09:57:25.742438893,ASK_DEPTH,"[(100039, 164)]"
2019-06-28 09:57:25.742438893,IMBALANCE,"[152, 164]"
2019-06-28 10:00:40.912190976,BID_DEPTH,"[(99847, 152)]"
2019-06-28 10:00:40.912190976,ASK_DEPTH,"[(99941, 152)]"
2019-06-28 10:00:40.912190976,IMBALANCE,"[152, 152]"
2019-06-28 11:55:40.186262329,BID_DEPTH,[]
2019-06-28 11:55:40.186262329,ASK_DEPTH,"[(100759, 100)]"
2019-06-28 11:55:40.186262329,IMBALANCE,"[0, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401510, 'JPM': -94}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18798720, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095465, 'JPM': -81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17593140, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191280, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090815, 'JPM': -71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287095, 'JPM': -63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583840, 'JPM': -56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282445, 'JPM': -53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14378260, 'JPM': -44}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574540, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871285, 'JPM': -29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368960, 'JPM': -24}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565240, 'JPM': -16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861985, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10761520, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661055, 'JPM': -7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957800}
2019-06-28 11:58:40.274773965,BID_DEPTH,"[(100733, 188)]"
2019-06-28 11:58:40.274773965,ASK_DEPTH,"[(100803, 152)]"
2019-06-28 11:58:40.274773965,IMBALANCE,"[188, 152]"
2019-06-28 11:58:40.274773965,HOLDINGS_UPDATED,"{'CASH': 3506408, 'JPM': 64}"
2019-06-28 11:58:40.274773965,HOLDINGS_UPDATED,"{'CASH': -122500, 'JPM': 100}"
2019-06-28 12:22:21.123388013,BID_DEPTH,"[(100147, 358)]"
2019-06-28 12:22:21.123388013,ASK_DEPTH,"[(100301, 358)]"
2019-06-28 12:22:21.123388013,IMBALANCE,"[358, 358]"
2019-06-28 12:37:38.209552894,BID_DEPTH,"[(100232, 164)]"
2019-06-28 12:37:38.209552894,ASK_DEPTH,"[(100414, 164)]"
2019-06-28 12:37:38.209552894,IMBALANCE,"[164, 164]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724306, 'JPM': 106}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326112, 'JPM': 112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2028219, 'JPM': 119}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529724, 'JPM': 124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930928, 'JPM': 128}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3031229, 'JPM': 129}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833637, 'JPM': 137}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4535744, 'JPM': 144}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836647, 'JPM': 147}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5739356, 'JPM': 156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6541764, 'JPM': 164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7243871, 'JPM': 171}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7745376, 'JPM': 176}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8547784, 'JPM': 184}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249891, 'JPM': 191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350192, 'JPM': 192}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9450493, 'JPM': 193}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10152600, 'JPM': 200}"
2019-06-28 12:39:18.282756841,BID_DEPTH,"[(100223, 358)]"
2019-06-28 12:39:18.282756841,ASK_DEPTH,"[(100556, 270)]"
2019-06-28 12:39:18.282756841,IMBALANCE,"[358, 270]"
2019-06-28 12:40:38.902879269,HOLDINGS_UPDATED,"{'CASH': -20175800, 'JPM': 300}"
2019-06-28 13:05:01.602058559,BID_DEPTH,"[(98517, 230)]"
2019-06-28 13:05:01.602058559,ASK_DEPTH,"[(99935, 260)]"
2019-06-28 13:05:01.602058559,IMBALANCE,"[230, 260]"
2019-06-28 13:18:15.170506231,BID_DEPTH,"[(99962, 201)]"
2019-06-28 13:18:15.170506231,ASK_DEPTH,"[(100121, 229)]"
2019-06-28 13:18:15.170506231,IMBALANCE,"[201, 229]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20775716, 'JPM': 306}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21375632, 'JPM': 312}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22075534, 'JPM': 319}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22575464, 'JPM': 324}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22975408, 'JPM': 328}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23075394, 'JPM': 329}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23875282, 'JPM': 337}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24575184, 'JPM': 344}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24875142, 'JPM': 347}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25775016, 'JPM': 356}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26574904, 'JPM': 364}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27274806, 'JPM': 371}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27774736, 'JPM': 376}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28574624, 'JPM': 384}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29274526, 'JPM': 391}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29374512, 'JPM': 392}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29474498, 'JPM': 393}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30174400, 'JPM': 400}"
2019-06-28 13:24:08.229037959,BID_DEPTH,"[(100364, 229)]"
2019-06-28 13:24:08.229037959,ASK_DEPTH,"[(100529, 101)]"
2019-06-28 13:24:08.229037959,IMBALANCE,"[229, 101]"
2019-06-28 13:24:08.229037959,HOLDINGS_UPDATED,"{'CASH': -40227300, 'JPM': 500}"
2019-06-28 13:40:14.146674046,BID_DEPTH,"[(100985, 229)]"
2019-06-28 13:40:14.146674046,ASK_DEPTH,"[(101057, 201)]"
2019-06-28 13:40:14.146674046,IMBALANCE,"[229, 201]"
2019-06-28 13:53:34.179835276,BID_DEPTH,"[(100973, 357)]"
2019-06-28 13:53:34.179835276,ASK_DEPTH,"[(101927, 358)]"
2019-06-28 13:53:34.179835276,IMBALANCE,"[357, 358]"
2019-06-28 13:56:49.552354486,HOLDINGS_UPDATED,"{'CASH': -50324700, 'JPM': 600}"
2019-06-28 13:57:51.690109903,BID_DEPTH,"[(100925, 164)]"
2019-06-28 13:57:51.690109903,ASK_DEPTH,"[(101103, 164)]"
2019-06-28 13:57:51.690109903,IMBALANCE,"[164, 164]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50223597, 'JPM': 599}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49313670, 'JPM': 590}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48909258, 'JPM': 586}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48302640, 'JPM': 580}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47696022, 'JPM': 574}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47594919, 'JPM': 573}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47493816, 'JPM': 572}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46887198, 'JPM': 566}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46280580, 'JPM': 560}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45572859, 'JPM': 553}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45067344, 'JPM': 548}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44662932, 'JPM': 544}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44561829, 'JPM': 543}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43753005, 'JPM': 535}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43045284, 'JPM': 528}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42741975, 'JPM': 525}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41832048, 'JPM': 516}"
