EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:49:50.577044138,BID_DEPTH,"[(100281, 188)]"
2019-06-28 09:49:50.577044138,ASK_DEPTH,"[(100302, 188)]"
2019-06-28 09:49:50.577044138,IMBALANCE,"[188, 188]"
2019-06-28 09:52:36.826881212,BID_DEPTH,"[(100269, 52)]"
2019-06-28 09:52:36.826881212,ASK_DEPTH,"[(100301, 252)]"
2019-06-28 09:52:36.826881212,IMBALANCE,"[52, 252]"
2019-06-28 09:54:48.425222580,BID_DEPTH,"[(100116, 229)]"
2019-06-28 09:54:48.425222580,ASK_DEPTH,"[(100268, 329)]"
2019-06-28 09:54:48.425222580,IMBALANCE,"[229, 329]"
2019-06-28 10:03:12.641505733,HOLDINGS_UPDATED,"{'CASH': -9958000, 'JPM': 200}"
2019-06-28 10:19:23.026688679,BID_DEPTH,"[(98820, 152)]"
2019-06-28 10:19:23.026688679,ASK_DEPTH,"[(99107, 252)]"
2019-06-28 10:19:23.026688679,IMBALANCE,"[152, 252]"
2019-06-28 10:19:23.026688679,HOLDINGS_UPDATED,"{'CASH': -76000, 'JPM': 100}"
2019-06-28 10:33:02.892917497,BID_DEPTH,"[(98740, 60)]"
2019-06-28 10:33:02.892917497,ASK_DEPTH,"[(100312, 188)]"
2019-06-28 10:33:02.892917497,IMBALANCE,"[60, 188]"
2019-06-28 10:40:43.038186703,BID_DEPTH,"[(99747, 152)]"
2019-06-28 10:40:43.038186703,ASK_DEPTH,"[(99865, 100)]"
2019-06-28 10:40:43.038186703,IMBALANCE,"[152, 100]"
2019-06-28 10:43:49.705538990,BID_DEPTH,"[(99527, 152)]"
2019-06-28 10:43:49.705538990,ASK_DEPTH,"[(99661, 152)]"
2019-06-28 10:43:49.705538990,IMBALANCE,"[152, 152]"
2019-06-28 10:48:02.496552049,BID_DEPTH,"[(100043, 192)]"
2019-06-28 10:48:02.496552049,ASK_DEPTH,"[(100177, 24)]"
2019-06-28 10:48:02.496552049,IMBALANCE,"[192, 24]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527846, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131692, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836179, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339384, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741948, 'JPM': 72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842589, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3647717, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352204, 'JPM': 56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4654127, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5559896, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365024, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069511, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572716, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377844, 'JPM': 16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082331, 'JPM': 9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182972, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283613, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 10:51:30.076627763,BID_DEPTH,"[(100323, 188)]"
2019-06-28 10:51:30.076627763,ASK_DEPTH,"[(100640, 90)]"
2019-06-28 10:51:30.076627763,IMBALANCE,"[188, 90]"
2019-06-28 10:52:24.538381982,HOLDINGS_UPDATED,"{'CASH': -65200, 'JPM': 100}"
2019-06-28 10:54:34.548498571,BID_DEPTH,"[(100639, 98)]"
2019-06-28 10:54:34.548498571,ASK_DEPTH,"[(100640, 54)]"
2019-06-28 10:54:34.548498571,IMBALANCE,"[98, 54]"
2019-06-28 10:57:55.577250282,HOLDINGS_UPDATED,{'CASH': 10014400}
2019-06-28 11:32:42.388881871,BID_DEPTH,"[(99032, 151)]"
2019-06-28 11:32:42.388881871,ASK_DEPTH,"[(99700, 229)]"
2019-06-28 11:32:42.388881871,IMBALANCE,"[151, 229]"
2019-06-28 11:32:42.388881871,HOLDINGS_UPDATED,"{'CASH': 44400, 'JPM': 100}"
2019-06-28 12:29:30.910043419,BID_DEPTH,"[(100301, 188)]"
2019-06-28 12:29:30.910043419,ASK_DEPTH,"[(101023, 188)]"
2019-06-28 12:29:30.910043419,IMBALANCE,"[188, 188]"
2019-06-28 12:44:28.520491189,BID_DEPTH,"[(99966, 54)]"
2019-06-28 12:44:28.520491189,ASK_DEPTH,"[(100125, 252)]"
2019-06-28 12:44:28.520491189,IMBALANCE,"[54, 252]"
2019-06-28 12:44:28.520491189,HOLDINGS_UPDATED,"{'CASH': 244332, 'JPM': 98}"
2019-06-28 12:44:28.520491189,HOLDINGS_UPDATED,"{'CASH': 5442564, 'JPM': 46}"
2019-06-28 12:57:12.231388041,BID_DEPTH,"[(98752, 358)]"
2019-06-28 12:57:12.231388041,ASK_DEPTH,"[(99243, 270)]"
2019-06-28 12:57:12.231388041,IMBALANCE,"[358, 270]"
2019-06-28 12:57:12.231388041,HOLDINGS_UPDATED,"{'CASH': 4251648, 'JPM': 58}"
2019-06-28 12:57:12.231388041,HOLDINGS_UPDATED,"{'CASH': -4481736, 'JPM': 146}"
2019-06-28 13:08:29.135512106,BID_DEPTH,[]
2019-06-28 13:08:29.135512106,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 13:08:29.135512106,IMBALANCE,"[0, 100]"
2019-06-28 13:12:46.391139652,HOLDINGS_UPDATED,"{'CASH': 5504364, 'JPM': 46}"
2019-06-28 13:22:59.916063160,BID_DEPTH,"[(99807, 188)]"
2019-06-28 13:22:59.916063160,ASK_DEPTH,"[(100363, 188)]"
2019-06-28 13:22:59.916063160,IMBALANCE,"[188, 188]"
2019-06-28 13:34:30.061786506,BID_DEPTH,"[(101072, 188)]"
2019-06-28 13:34:30.061786506,ASK_DEPTH,"[(101208, 90)]"
2019-06-28 13:34:30.061786506,IMBALANCE,"[188, 90]"
