EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:52:05.920642306,BID_DEPTH,"[(100269, 152)]"
2019-06-28 09:52:05.920642306,ASK_DEPTH,"[(100302, 152)]"
2019-06-28 09:52:05.920642306,IMBALANCE,"[152, 152]"
2019-06-28 09:55:33.152792800,BID_DEPTH,"[(100063, 152)]"
2019-06-28 09:55:33.152792800,ASK_DEPTH,"[(100268, 252)]"
2019-06-28 09:55:33.152792800,IMBALANCE,"[152, 252]"
2019-06-28 09:55:33.152792800,HOLDINGS_UPDATED,"{'CASH': 30007500, 'JPM': -200}"
2019-06-28 10:00:46.789821096,BID_DEPTH,"[(99847, 152)]"
2019-06-28 10:00:46.789821096,ASK_DEPTH,"[(99941, 152)]"
2019-06-28 10:00:46.789821096,IMBALANCE,"[152, 152]"
2019-06-28 10:00:46.789821096,HOLDINGS_UPDATED,"{'CASH': 39992200, 'JPM': -300}"
2019-06-28 10:18:26.244149308,BID_DEPTH,"[(98836, 258)]"
2019-06-28 10:18:26.244149308,ASK_DEPTH,"[(99107, 458)]"
2019-06-28 10:18:26.244149308,IMBALANCE,"[258, 458]"
2019-06-28 10:18:26.244149308,HOLDINGS_UPDATED,"{'CASH': 49875800, 'JPM': -400}"
2019-06-28 10:21:36.331211286,BID_DEPTH,"[(98738, 260)]"
2019-06-28 10:21:36.331211286,ASK_DEPTH,"[(98794, 358)]"
2019-06-28 10:21:36.331211286,IMBALANCE,"[260, 358]"
2019-06-28 10:23:44.683854016,HOLDINGS_UPDATED,"{'CASH': 59770700, 'JPM': -500}"
2019-06-28 10:27:17.925686506,BID_DEPTH,"[(98739, 331)]"
2019-06-28 10:27:17.925686506,ASK_DEPTH,"[(99384, 129)]"
2019-06-28 10:27:17.925686506,IMBALANCE,"[331, 129]"
2019-06-28 10:36:47.338083801,HOLDINGS_UPDATED,"{'CASH': 69845900, 'JPM': -600}"
2019-06-28 11:23:10.465099962,BID_DEPTH,"[(99299, 288)]"
2019-06-28 11:23:10.465099962,ASK_DEPTH,"[(99527, 122)]"
2019-06-28 11:23:10.465099962,IMBALANCE,"[288, 122]"
2019-06-28 11:23:10.465099962,HOLDINGS_UPDATED,"{'CASH': 79775800, 'JPM': -700}"
2019-06-28 11:25:21.069791272,BID_DEPTH,"[(99032, 458)]"
2019-06-28 11:25:21.069791272,ASK_DEPTH,"[(99527, 358)]"
2019-06-28 11:25:21.069791272,IMBALANCE,"[458, 358]"
2019-06-28 11:25:31.809902927,BID_DEPTH,"[(99032, 264)]"
2019-06-28 11:25:31.809902927,ASK_DEPTH,"[(99226, 164)]"
2019-06-28 11:25:31.809902927,IMBALANCE,"[264, 164]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78982912, 'JPM': -692}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78289135, 'JPM': -685}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77793580, 'JPM': -680}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77000692, 'JPM': -672}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76306915, 'JPM': -665}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75712249, 'JPM': -659}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75117583, 'JPM': -653}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74423806, 'JPM': -646}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73928251, 'JPM': -641}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73531807, 'JPM': -637}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73432696, 'JPM': -636}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72639808, 'JPM': -628}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71946031, 'JPM': -621}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71648698, 'JPM': -618}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70756699, 'JPM': -609}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69963811, 'JPM': -601}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69864700, 'JPM': -600}"
2019-06-28 12:30:36.269476117,BID_DEPTH,"[(100191, 188)]"
2019-06-28 12:30:36.269476117,ASK_DEPTH,"[(100534, 188)]"
2019-06-28 12:30:36.269476117,IMBALANCE,"[188, 188]"
2019-06-28 12:30:45.302350541,BID_DEPTH,"[(100451, 100)]"
2019-06-28 12:30:45.302350541,ASK_DEPTH,"[(100534, 152)]"
2019-06-28 12:30:45.302350541,IMBALANCE,"[100, 152]"
2019-06-28 12:31:52.333447918,HOLDINGS_UPDATED,"{'CASH': 59819200, 'JPM': -500}"
2019-06-28 12:33:42.359165096,BID_DEPTH,"[(100451, 188)]"
2019-06-28 12:33:42.359165096,ASK_DEPTH,"[(101235, 90)]"
2019-06-28 12:33:42.359165096,IMBALANCE,"[188, 90]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59215864, 'JPM': -494}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58612528, 'JPM': -488}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57908636, 'JPM': -481}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57405856, 'JPM': -476}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57003632, 'JPM': -472}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56903076, 'JPM': -471}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56098628, 'JPM': -463}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55394736, 'JPM': -456}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55093068, 'JPM': -453}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54188064, 'JPM': -444}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53383616, 'JPM': -436}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52679724, 'JPM': -429}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52176944, 'JPM': -424}"
2019-06-28 12:34:17.063358278,HOLDINGS_UPDATED,"{'CASH': 49763600, 'JPM': -400}"
