EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:38:53.334521287,BID_DEPTH,"[(100039, 164)]"
2019-06-28 09:38:53.334521287,ASK_DEPTH,"[(100043, 164)]"
2019-06-28 09:38:53.334521287,IMBALANCE,"[164, 164]"
2019-06-28 09:42:09.801279497,BID_DEPTH,"[(100063, 164)]"
2019-06-28 09:42:09.801279497,ASK_DEPTH,"[(100098, 164)]"
2019-06-28 09:42:09.801279497,IMBALANCE,"[164, 164]"
2019-06-28 10:36:43.345627123,BID_DEPTH,"[(98708, 152)]"
2019-06-28 10:36:43.345627123,ASK_DEPTH,"[(100752, 152)]"
2019-06-28 10:36:43.345627123,IMBALANCE,"[152, 152]"
2019-06-28 10:46:00.364795577,BID_DEPTH,"[(99527, 2)]"
2019-06-28 10:46:00.364795577,ASK_DEPTH,"[(99661, 155)]"
2019-06-28 10:46:00.364795577,IMBALANCE,"[2, 155]"
2019-06-28 10:46:00.364795577,HOLDINGS_UPDATED,"{'CASH': 3023730, 'JPM': 70}"
2019-06-28 10:46:00.364795577,HOLDINGS_UPDATED,"{'CASH': 33900, 'JPM': 100}"
2019-06-28 10:50:06.021531056,BID_DEPTH,"[(100582, 134)]"
2019-06-28 10:50:06.021531056,ASK_DEPTH,"[(100641, 162)]"
2019-06-28 10:50:06.021531056,IMBALANCE,"[134, 162]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235182, 'JPM': 98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140951, 'JPM': 89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1946079, 'JPM': 81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650566, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153771, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958899, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663386, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764027, 'JPM': 53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864668, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669796, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575565, 'JPM': 35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6978129, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581975, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185821, 'JPM': 19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286462, 'JPM': 18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387103, 'JPM': 17}"
2019-06-28 10:56:44.973702181,HOLDINGS_UPDATED,{'CASH': 10098000}
2019-06-28 11:04:50.826455253,BID_DEPTH,"[(101733, 229)]"
2019-06-28 11:04:50.826455253,ASK_DEPTH,"[(101804, 131)]"
2019-06-28 11:04:50.826455253,IMBALANCE,"[229, 131]"
2019-06-28 11:48:27.333789169,BID_DEPTH,"[(98795, 188)]"
2019-06-28 11:48:27.333789169,ASK_DEPTH,"[(100121, 188)]"
2019-06-28 11:48:27.333789169,IMBALANCE,"[188, 188]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499842, 'JPM': 6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901684, 'JPM': 12}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203833, 'JPM': 19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705368, 'JPM': 24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306596, 'JPM': 28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206903, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409359, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711508, 'JPM': 44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412429, 'JPM': 47}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515192, 'JPM': 56}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717648, 'JPM': 64}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019797, 'JPM': 71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521332, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1723788, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1025937, 'JPM': 91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926244, 'JPM': 92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 826551, 'JPM': 93}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128700, 'JPM': 100}"
2019-06-28 12:06:30.269304649,BID_DEPTH,"[(101236, 164)]"
2019-06-28 12:06:30.269304649,ASK_DEPTH,"[(101237, 164)]"
2019-06-28 12:06:30.269304649,IMBALANCE,"[164, 164]"
2019-06-28 12:09:09.186205578,HOLDINGS_UPDATED,"{'CASH': -9983300, 'JPM': 200}"
2019-06-28 12:10:20.615078514,BID_DEPTH,"[(101076, 229)]"
2019-06-28 12:10:20.615078514,ASK_DEPTH,"[(101235, 131)]"
2019-06-28 12:10:20.615078514,IMBALANCE,"[229, 131]"
2019-06-28 12:36:08.218504263,BID_DEPTH,"[(100398, 101)]"
2019-06-28 12:36:08.218504263,ASK_DEPTH,"[(100556, 141)]"
2019-06-28 12:36:08.218504263,IMBALANCE,"[101, 141]"
2019-06-28 12:46:29.198543095,BID_DEPTH,"[(99127, 131)]"
2019-06-28 12:46:29.198543095,ASK_DEPTH,"[(99243, 141)]"
2019-06-28 12:46:29.198543095,IMBALANCE,"[131, 141]"
2019-06-28 12:46:29.198543095,HOLDINGS_UPDATED,"{'CASH': -9785046, 'JPM': 198}"
2019-06-28 12:46:29.198543095,HOLDINGS_UPDATED,"{'CASH': -70600, 'JPM': 100}"
2019-06-28 12:59:06.829860707,BID_DEPTH,"[(99271, 101)]"
2019-06-28 12:59:06.829860707,ASK_DEPTH,"[(99404, 29)]"
2019-06-28 12:59:06.829860707,IMBALANCE,"[101, 29]"
2019-06-28 12:59:53.216951607,BID_DEPTH,"[(99271, 64)]"
2019-06-28 12:59:53.216951607,ASK_DEPTH,"[(99733, 164)]"
2019-06-28 12:59:53.216951607,IMBALANCE,"[64, 164]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -667024, 'JPM': 106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263448, 'JPM': 112}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959276, 'JPM': 119}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456296, 'JPM': 124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853912, 'JPM': 128}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2953316, 'JPM': 129}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748548, 'JPM': 137}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444376, 'JPM': 144}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742588, 'JPM': 147}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5637224, 'JPM': 156}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6432456, 'JPM': 164}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128284, 'JPM': 171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625304, 'JPM': 176}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420536, 'JPM': 184}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116364, 'JPM': 191}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215768, 'JPM': 192}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315172, 'JPM': 193}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011000, 'JPM': 200}"
2019-06-28 13:09:45.585570480,BID_DEPTH,"[(99694, 188)]"
2019-06-28 13:09:45.585570480,ASK_DEPTH,"[(99796, 88)]"
2019-06-28 13:09:45.585570480,IMBALANCE,"[188, 88]"
2019-06-28 13:11:20.242005485,HOLDINGS_UPDATED,"{'CASH': -31500, 'JPM': 100}"
2019-06-28 13:22:19.845826810,BID_DEPTH,"[(99807, 152)]"
2019-06-28 13:22:19.845826810,ASK_DEPTH,"[(100363, 152)]"
2019-06-28 13:22:19.845826810,IMBALANCE,"[152, 152]"
2019-06-28 13:55:14.418126673,BID_DEPTH,"[(101292, 152)]"
2019-06-28 13:55:14.418126673,ASK_DEPTH,"[(101927, 152)]"
2019-06-28 13:55:14.418126673,IMBALANCE,"[152, 152]"
2019-06-28 13:57:39.450708363,BID_DEPTH,"[(100925, 152)]"
2019-06-28 13:57:39.450708363,ASK_DEPTH,"[(101927, 152)]"
2019-06-28 13:57:39.450708363,IMBALANCE,"[152, 152]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575118, 'JPM': 94}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181736, 'JPM': 88}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889457, 'JPM': 81}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394972, 'JPM': 76}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799384, 'JPM': 72}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900487, 'JPM': 71}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709311, 'JPM': 63}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417032, 'JPM': 56}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720341, 'JPM': 53}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630268, 'JPM': 44}"
