EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:59:56.561250024,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 10:09:06.721432869,BID_DEPTH,"[(98900, 152)]"
2019-06-28 10:09:06.721432869,ASK_DEPTH,"[(99318, 152)]"
2019-06-28 10:09:06.721432869,IMBALANCE,"[152, 152]"
2019-06-28 10:09:06.721432869,HOLDINGS_UPDATED,"{'CASH': -9925900, 'JPM': 200}"
2019-06-28 10:34:43.436483721,BID_DEPTH,"[(98707, 223)]"
2019-06-28 10:34:43.436483721,ASK_DEPTH,"[(98738, 131)]"
2019-06-28 10:34:43.436483721,IMBALANCE,"[223, 131]"
2019-06-28 10:34:43.436483721,HOLDINGS_UPDATED,"{'CASH': -10123376, 'JPM': 202}"
2019-06-28 10:34:43.436483721,HOLDINGS_UPDATED,"{'CASH': -19799700, 'JPM': 300}"
2019-06-28 10:52:30.930725561,BID_DEPTH,"[(100323, 358)]"
2019-06-28 10:52:30.930725561,ASK_DEPTH,"[(100639, 100)]"
2019-06-28 10:52:30.930725561,IMBALANCE,"[358, 100]"
2019-06-28 11:12:13.923197062,BID_DEPTH,"[(100640, 93)]"
2019-06-28 11:12:13.923197062,ASK_DEPTH,"[(100889, 188)]"
2019-06-28 11:12:13.923197062,IMBALANCE,"[93, 188]"
2019-06-28 11:16:26.901565834,BID_DEPTH,"[(100793, 258)]"
2019-06-28 11:16:26.901565834,ASK_DEPTH,"[(101905, 260)]"
2019-06-28 11:16:26.901565834,IMBALANCE,"[258, 260]"
2019-06-28 11:16:26.901565834,HOLDINGS_UPDATED,"{'CASH': -9720400, 'JPM': 200}"
2019-06-28 11:30:13.439353598,BID_DEPTH,"[(99032, 303)]"
2019-06-28 11:30:13.439353598,ASK_DEPTH,"[(99622, 229)]"
2019-06-28 11:30:13.439353598,IMBALANCE,"[303, 229]"
2019-06-28 11:33:46.929153156,HOLDINGS_UPDATED,"{'CASH': 257900, 'JPM': 100}"
2019-06-28 11:47:47.315416569,BID_DEPTH,"[(99693, 32)]"
2019-06-28 11:47:47.315416569,ASK_DEPTH,"[(99759, 164)]"
2019-06-28 11:47:47.315416569,IMBALANCE,"[32, 164]"
2019-06-28 11:52:18.512651835,BID_DEPTH,"[(98795, 229)]"
2019-06-28 11:52:18.512651835,ASK_DEPTH,"[(100205, 229)]"
2019-06-28 11:52:18.512651835,IMBALANCE,"[229, 229]"
2019-06-28 11:57:31.503667798,BID_DEPTH,"[(100465, 188)]"
2019-06-28 11:57:31.503667798,ASK_DEPTH,"[(100839, 188)]"
2019-06-28 11:57:31.503667798,IMBALANCE,"[188, 188]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346918, 'JPM': 106}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -951736, 'JPM': 112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657357, 'JPM': 119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161372, 'JPM': 124}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2564584, 'JPM': 128}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2665387, 'JPM': 129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3471811, 'JPM': 137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4177432, 'JPM': 144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479841, 'JPM': 147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387068, 'JPM': 156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6193492, 'JPM': 164}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899113, 'JPM': 171}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403128, 'JPM': 176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8209552, 'JPM': 184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8915173, 'JPM': 191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015976, 'JPM': 192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116779, 'JPM': 193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822400, 'JPM': 200}"
2019-06-28 12:11:35.497974740,BID_DEPTH,"[(101059, 128)]"
2019-06-28 12:11:35.497974740,ASK_DEPTH,"[(101235, 66)]"
2019-06-28 12:11:35.497974740,IMBALANCE,"[128, 66]"
2019-06-28 12:13:06.325156260,BID_DEPTH,"[(101006, 358)]"
2019-06-28 12:13:06.325156260,ASK_DEPTH,"[(101102, 230)]"
2019-06-28 12:13:06.325156260,IMBALANCE,"[358, 230]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9216286, 'JPM': 194}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610172, 'JPM': 188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903039, 'JPM': 181}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7397944, 'JPM': 176}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993868, 'JPM': 172}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892849, 'JPM': 171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084697, 'JPM': 163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377564, 'JPM': 156}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074507, 'JPM': 153}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165336, 'JPM': 144}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357184, 'JPM': 136}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2650051, 'JPM': 129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2144956, 'JPM': 124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1336804, 'JPM': 116}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -629671, 'JPM': 109}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -528652, 'JPM': 108}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427633, 'JPM': 107}"
