EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.917834353,BID_DEPTH,"[(99986, 195)]"
2019-06-28 09:30:14.917834353,ASK_DEPTH,"[(99993, 295)]"
2019-06-28 09:30:14.917834353,IMBALANCE,"[195, 295]"
2019-06-28 09:30:14.917834353,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:31:23.085157385,BID_DEPTH,"[(99978, 229)]"
2019-06-28 09:31:23.085157385,ASK_DEPTH,"[(99992, 229)]"
2019-06-28 09:31:23.085157385,IMBALANCE,"[229, 229]"
2019-06-28 10:06:49.991109777,BID_DEPTH,"[(100021, 229)]"
2019-06-28 10:06:49.991109777,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 10:06:49.991109777,IMBALANCE,"[229, 100]"
2019-06-28 10:14:40.284737429,BID_DEPTH,"[(100021, 295)]"
2019-06-28 10:14:40.284737429,ASK_DEPTH,"[(100022, 195)]"
2019-06-28 10:14:40.284737429,IMBALANCE,"[295, 195]"
2019-06-28 10:14:40.284737429,HOLDINGS_UPDATED,"{'CASH': -10001500, 'JPM': 200}"
2019-06-28 10:31:23.209389328,BID_DEPTH,"[(99355, 281)]"
2019-06-28 10:31:23.209389328,ASK_DEPTH,"[(99623, 480)]"
2019-06-28 10:31:23.209389328,IMBALANCE,"[281, 480]"
2019-06-28 11:33:36.201806456,BID_DEPTH,"[(101372, 229)]"
2019-06-28 11:33:36.201806456,ASK_DEPTH,"[(101504, 130)]"
2019-06-28 11:33:36.201806456,IMBALANCE,"[229, 130]"
2019-06-28 11:33:36.201806456,HOLDINGS_UPDATED,"{'CASH': 135700, 'JPM': 100}"
2019-06-28 11:37:00.978721501,BID_DEPTH,"[(101333, 480)]"
2019-06-28 11:37:00.978721501,ASK_DEPTH,"[(101668, 264)]"
2019-06-28 11:37:00.978721501,IMBALANCE,"[480, 264]"
2019-06-28 11:40:09.791779866,BID_DEPTH,"[(101017, 229)]"
2019-06-28 11:40:09.791779866,ASK_DEPTH,"[(101269, 36)]"
2019-06-28 11:40:09.791779866,IMBALANCE,"[229, 36]"
2019-06-28 11:40:09.791779866,HOLDINGS_UPDATED,{'CASH': 10237400}
2019-06-28 11:47:08.152619031,BID_DEPTH,"[(100070, 176)]"
2019-06-28 11:47:08.152619031,ASK_DEPTH,"[(101668, 159)]"
2019-06-28 11:47:08.152619031,IMBALANCE,"[176, 159]"
2019-06-28 11:47:58.822333306,BID_DEPTH,"[(100070, 229)]"
2019-06-28 11:47:58.822333306,ASK_DEPTH,"[(101668, 212)]"
2019-06-28 11:47:58.822333306,IMBALANCE,"[229, 212]"
2019-06-28 11:47:58.822333306,HOLDINGS_UPDATED,"{'CASH': 20244400, 'JPM': -100}"
2019-06-28 12:35:17.688757682,BID_DEPTH,"[(100360, 176)]"
2019-06-28 12:35:17.688757682,ASK_DEPTH,"[(100795, 176)]"
2019-06-28 12:35:17.688757682,IMBALANCE,"[176, 176]"
2019-06-28 12:35:17.688757682,HOLDINGS_UPDATED,{'CASH': 10164900}
2019-06-28 12:50:05.927498607,BID_DEPTH,"[(100915, 480)]"
2019-06-28 12:50:05.927498607,ASK_DEPTH,"[(100963, 287)]"
2019-06-28 12:50:05.927498607,IMBALANCE,"[480, 287]"
2019-06-28 12:53:09.429491339,BID_DEPTH,"[(101867, 1)]"
2019-06-28 12:53:09.429491339,ASK_DEPTH,"[(101868, 77)]"
2019-06-28 12:53:09.429491339,IMBALANCE,"[1, 77]"
2019-06-28 12:53:09.429491339,HOLDINGS_UPDATED,"{'CASH': 10266767, 'JPM': -1}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368634, 'JPM': -2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979836, 'JPM': -8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11183570, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285437, 'JPM': -11}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202240, 'JPM': -20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507841, 'JPM': -23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322777, 'JPM': -31}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035846, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14850782, 'JPM': -46}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054516, 'JPM': -48}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156383, 'JPM': -49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869452, 'JPM': -56}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175053, 'JPM': -59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989989, 'JPM': -67}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601191, 'JPM': -73}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703058, 'JPM': -74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008659, 'JPM': -77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314260, 'JPM': -80}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19027329, 'JPM': -87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231063, 'JPM': -89}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147866, 'JPM': -98}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20351600, 'JPM': -100}"
2019-06-28 13:07:25.905684763,BID_DEPTH,"[(99954, 480)]"
2019-06-28 13:07:25.905684763,ASK_DEPTH,"[(100528, 480)]"
2019-06-28 13:07:25.905684763,IMBALANCE,"[480, 480]"
2019-06-28 13:07:25.905684763,HOLDINGS_UPDATED,"{'CASH': 30347000, 'JPM': -200}"
2019-06-28 13:24:12.938405903,BID_DEPTH,"[(99306, 176)]"
2019-06-28 13:24:12.938405903,ASK_DEPTH,"[(100038, 176)]"
2019-06-28 13:24:12.938405903,IMBALANCE,"[176, 176]"
2019-06-28 13:46:00.575617299,BID_DEPTH,"[(100041, 173)]"
2019-06-28 13:46:00.575617299,ASK_DEPTH,"[(100149, 290)]"
2019-06-28 13:46:00.575617299,IMBALANCE,"[173, 290]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247185, 'JPM': -199}"
