EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:55:18.386453220,BID_DEPTH,"[(99729, 290)]"
2019-06-28 09:55:18.386453220,ASK_DEPTH,"[(100027, 290)]"
2019-06-28 09:55:18.386453220,IMBALANCE,"[290, 290]"
2019-06-28 10:22:43.939863830,BID_DEPTH,"[(99730, 100)]"
2019-06-28 10:22:43.939863830,ASK_DEPTH,"[(99855, 290)]"
2019-06-28 10:22:43.939863830,IMBALANCE,"[100, 290]"
2019-06-28 10:37:01.995073868,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 10:37:31.199991603,BID_DEPTH,"[(99188, 480)]"
2019-06-28 10:37:31.199991603,ASK_DEPTH,"[(100029, 480)]"
2019-06-28 10:37:31.199991603,IMBALANCE,"[480, 480]"
2019-06-28 10:37:31.199991603,HOLDINGS_UPDATED,{'CASH': 9985600}
2019-06-28 10:53:33.951777469,BID_DEPTH,"[(100471, 290)]"
2019-06-28 10:53:33.951777469,ASK_DEPTH,"[(100600, 191)]"
2019-06-28 10:53:33.951777469,IMBALANCE,"[290, 191]"
2019-06-28 10:53:33.951777469,HOLDINGS_UPDATED,"{'CASH': 20032700, 'JPM': -100}"
2019-06-28 10:55:55.534375789,BID_DEPTH,"[(100197, 290)]"
2019-06-28 10:55:55.534375789,ASK_DEPTH,"[(100287, 290)]"
2019-06-28 10:55:55.534375789,IMBALANCE,"[290, 290]"
2019-06-28 10:57:55.737776556,HOLDINGS_UPDATED,"{'CASH': 30088000, 'JPM': -200}"
2019-06-28 11:01:54.560563125,BID_DEPTH,"[(100994, 480)]"
2019-06-28 11:01:54.560563125,ASK_DEPTH,"[(101031, 480)]"
2019-06-28 11:01:54.560563125,IMBALANCE,"[480, 480]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30189312, 'JPM': -201}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30797184, 'JPM': -207}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30999808, 'JPM': -209}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101120, 'JPM': -210}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32012928, 'JPM': -219}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32316864, 'JPM': -222}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33127360, 'JPM': -230}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33836544, 'JPM': -237}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34647040, 'JPM': -245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34849664, 'JPM': -247}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34950976, 'JPM': -248}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35660160, 'JPM': -255}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35964096, 'JPM': -258}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36774592, 'JPM': -266}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37382464, 'JPM': -272}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37483776, 'JPM': -273}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37787712, 'JPM': -276}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38091648, 'JPM': -279}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800832, 'JPM': -286}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39003456, 'JPM': -288}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39915264, 'JPM': -297}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40219200, 'JPM': -300}"
2019-06-28 11:04:41.618256573,BID_DEPTH,"[(100994, 290)]"
2019-06-28 11:04:41.618256573,ASK_DEPTH,"[(101312, 191)]"
2019-06-28 11:04:41.618256573,IMBALANCE,"[290, 191]"
2019-06-28 11:04:41.618256573,HOLDINGS_UPDATED,"{'CASH': 40117888, 'JPM': -299}"
2019-06-28 11:04:41.618256573,HOLDINGS_UPDATED,"{'CASH': 30088000, 'JPM': -200}"
2019-06-28 11:49:12.385035151,BID_DEPTH,"[(99521, 195)]"
2019-06-28 11:49:12.385035151,ASK_DEPTH,"[(101686, 96)]"
2019-06-28 11:49:12.385035151,IMBALANCE,"[195, 96]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988334, 'JPM': -199}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390338, 'JPM': -193}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191006, 'JPM': -191}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091340, 'JPM': -190}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194346, 'JPM': -181}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27895348, 'JPM': -178}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098020, 'JPM': -170}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400358, 'JPM': -163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25603030, 'JPM': -155}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403698, 'JPM': -153}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25304032, 'JPM': -152}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606370, 'JPM': -145}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24307372, 'JPM': -142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23510044, 'JPM': -134}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912048, 'JPM': -128}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22812382, 'JPM': -127}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513384, 'JPM': -124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214386, 'JPM': -121}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516724, 'JPM': -114}"
