EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:46:57.729845782,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 09:57:09.169007526,BID_DEPTH,"[(99946, 229)]"
2019-06-28 09:57:09.169007526,ASK_DEPTH,"[(100024, 229)]"
2019-06-28 09:57:09.169007526,IMBALANCE,"[229, 229]"
2019-06-28 09:57:09.169007526,HOLDINGS_UPDATED,"{'CASH': -9988400, 'JPM': 200}"
2019-06-28 09:57:41.019570231,BID_DEPTH,"[(99954, 229)]"
2019-06-28 09:57:41.019570231,ASK_DEPTH,"[(100068, 229)]"
2019-06-28 09:57:41.019570231,IMBALANCE,"[229, 229]"
2019-06-28 09:59:46.440603929,HOLDINGS_UPDATED,"{'CASH': -19990500, 'JPM': 300}"
2019-06-28 10:48:40.388908495,BID_DEPTH,"[(100418, 229)]"
2019-06-28 10:48:40.388908495,ASK_DEPTH,"[(100568, 229)]"
2019-06-28 10:48:40.388908495,IMBALANCE,"[229, 229]"
2019-06-28 10:50:34.275376435,HOLDINGS_UPDATED,"{'CASH': -30034200, 'JPM': 400}"
2019-06-28 11:08:39.428577542,BID_DEPTH,"[(101097, 195)]"
2019-06-28 11:08:39.428577542,ASK_DEPTH,"[(101306, 180)]"
2019-06-28 11:08:39.428577542,IMBALANCE,"[195, 180]"
2019-06-28 11:08:39.428577542,HOLDINGS_UPDATED,"{'CASH': -19924500, 'JPM': 300}"
2019-06-28 11:10:37.171368745,BID_DEPTH,"[(100944, 176)]"
2019-06-28 11:10:37.171368745,ASK_DEPTH,"[(101306, 176)]"
2019-06-28 11:10:37.171368745,IMBALANCE,"[176, 176]"
2019-06-28 11:14:18.944909049,BID_DEPTH,"[(100120, 480)]"
2019-06-28 11:14:18.944909049,ASK_DEPTH,"[(101781, 480)]"
2019-06-28 11:14:18.944909049,IMBALANCE,"[480, 480]"
2019-06-28 11:33:41.992528863,BID_DEPTH,"[(101338, 480)]"
2019-06-28 11:33:41.992528863,ASK_DEPTH,"[(101504, 381)]"
2019-06-28 11:33:41.992528863,IMBALANCE,"[480, 381]"
2019-06-28 11:39:34.979791523,HOLDINGS_UPDATED,"{'CASH': -30035400, 'JPM': 400}"
2019-06-28 11:48:25.043185141,BID_DEPTH,"[(99751, 176)]"
2019-06-28 11:48:25.043185141,ASK_DEPTH,"[(101686, 77)]"
2019-06-28 11:48:25.043185141,IMBALANCE,"[176, 77]"
2019-06-28 11:48:25.043185141,HOLDINGS_UPDATED,"{'CASH': -20060300, 'JPM': 300}"
2019-06-28 12:05:49.247608665,BID_DEPTH,"[(99676, 290)]"
2019-06-28 12:05:49.247608665,ASK_DEPTH,"[(100042, 290)]"
2019-06-28 12:05:49.247608665,IMBALANCE,"[290, 290]"
2019-06-28 12:09:04.207861049,BID_DEPTH,"[(99676, 273)]"
2019-06-28 12:09:04.207861049,ASK_DEPTH,"[(100786, 190)]"
2019-06-28 12:09:04.207861049,IMBALANCE,"[273, 190]"
2019-06-28 12:20:39.631161409,BID_DEPTH,"[(100466, 480)]"
2019-06-28 12:20:39.631161409,ASK_DEPTH,"[(100482, 480)]"
2019-06-28 12:20:39.631161409,IMBALANCE,"[480, 480]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19959720, 'JPM': 299}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19356240, 'JPM': 293}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19155080, 'JPM': 291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19054500, 'JPM': 290}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18149280, 'JPM': 281}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17847540, 'JPM': 278}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17042900, 'JPM': 270}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16338840, 'JPM': 263}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15534200, 'JPM': 255}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15333040, 'JPM': 253}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15232460, 'JPM': 252}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14528400, 'JPM': 245}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14226660, 'JPM': 242}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13422020, 'JPM': 234}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818540, 'JPM': 228}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12717960, 'JPM': 227}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416220, 'JPM': 224}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12114480, 'JPM': 221}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11410420, 'JPM': 214}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11209260, 'JPM': 212}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10304040, 'JPM': 203}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10002300, 'JPM': 200}"
2019-06-28 12:40:53.563878385,BID_DEPTH,"[(101686, 152)]"
2019-06-28 12:40:53.563878385,ASK_DEPTH,"[(101867, 229)]"
2019-06-28 12:40:53.563878385,IMBALANCE,"[152, 229]"
2019-06-28 12:40:53.563878385,HOLDINGS_UPDATED,"{'CASH': -7663522, 'JPM': 177}"
2019-06-28 12:40:53.563878385,HOLDINGS_UPDATED,"{'CASH': 166300, 'JPM': 100}"
2019-06-28 12:52:59.480194745,BID_DEPTH,"[(100616, 176)]"
2019-06-28 12:52:59.480194745,ASK_DEPTH,"[(101867, 77)]"
2019-06-28 12:52:59.480194745,IMBALANCE,"[176, 77]"
2019-06-28 12:52:59.480194745,HOLDINGS_UPDATED,{'CASH': 10227900}
2019-06-28 12:55:44.611308956,BID_DEPTH,"[(100264, 195)]"
2019-06-28 12:55:44.611308956,ASK_DEPTH,"[(101867, 195)]"
2019-06-28 12:55:44.611308956,IMBALANCE,"[195, 195]"
2019-06-28 12:55:44.611308956,HOLDINGS_UPDATED,"{'CASH': 20254300, 'JPM': -100}"
2019-06-28 12:58:51.331065154,BID_DEPTH,"[(99698, 480)]"
2019-06-28 12:58:51.331065154,ASK_DEPTH,"[(101868, 480)]"
2019-06-28 12:58:51.331065154,IMBALANCE,"[480, 480]"
