EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99978, 290)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99992, 290)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[290, 290]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99978, 290)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99992, 290)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[290, 290]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99956, 229)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99978, 229)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99947, 176)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99978, 276)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[176, 276]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99947, 195)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99978, 195)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99947, 229)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99992, 229)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99978, 229)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99992, 229)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99978, 276)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99994, 176)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[276, 176]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99978, 229)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100019, 229)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99978, 176)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100019, 176)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99978, 195)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100019, 195)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99945, 290)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100001, 290)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[290, 290]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99974, 290)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100001, 290)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[290, 290]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99945, 195)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99974, 195)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99945, 480)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99974, 480)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[480, 480]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99916, 480)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99974, 480)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[480, 480]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99854, 480)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99974, 480)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[480, 480]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99796, 195)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100001, 195)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99980, 176)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100019, 176)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99980, 290)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100028, 290)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[290, 290]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100019, 480)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100052, 480)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[480, 480]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99980, 176)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100052, 176)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99980, 195)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100027, 195)]"
