EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:45:23.667218961,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:58:33.948067119,BID_DEPTH,"[(100024, 129)]"
2019-06-28 09:58:33.948067119,ASK_DEPTH,"[(100068, 229)]"
2019-06-28 09:58:33.948067119,IMBALANCE,"[129, 229]"
2019-06-28 09:58:33.948067119,HOLDINGS_UPDATED,{'CASH': 10009000}
2019-06-28 10:05:38.340604797,BID_DEPTH,"[(100022, 195)]"
2019-06-28 10:05:38.340604797,ASK_DEPTH,"[(100067, 295)]"
2019-06-28 10:05:38.340604797,IMBALANCE,"[195, 295]"
2019-06-28 10:29:54.448454835,BID_DEPTH,"[(99376, 381)]"
2019-06-28 10:29:54.448454835,ASK_DEPTH,"[(99623, 480)]"
2019-06-28 10:29:54.448454835,IMBALANCE,"[381, 480]"
2019-06-28 10:34:30.582688115,BID_DEPTH,"[(99345, 96)]"
2019-06-28 10:34:30.582688115,ASK_DEPTH,"[(99730, 118)]"
2019-06-28 10:34:30.582688115,IMBALANCE,"[96, 118]"
2019-06-28 10:34:30.582688115,HOLDINGS_UPDATED,"{'CASH': 7715210, 'JPM': 23}"
2019-06-28 10:34:30.582688115,HOLDINGS_UPDATED,"{'CASH': 36000, 'JPM': 100}"
2019-06-28 11:03:47.166833277,BID_DEPTH,"[(100994, 229)]"
2019-06-28 11:03:47.166833277,ASK_DEPTH,"[(101037, 229)]"
2019-06-28 11:03:47.166833277,IMBALANCE,"[229, 229]"
2019-06-28 11:03:47.166833277,HOLDINGS_UPDATED,"{'CASH': -10067700, 'JPM': 200}"
2019-06-28 11:10:50.784463750,BID_DEPTH,"[(100944, 176)]"
2019-06-28 11:10:50.784463750,ASK_DEPTH,"[(101306, 176)]"
2019-06-28 11:10:50.784463750,IMBALANCE,"[176, 176]"
2019-06-28 11:10:50.784463750,HOLDINGS_UPDATED,"{'CASH': 26700, 'JPM': 100}"
2019-06-28 11:14:12.897086143,BID_DEPTH,"[(100120, 480)]"
2019-06-28 11:14:12.897086143,ASK_DEPTH,"[(101781, 480)]"
2019-06-28 11:14:12.897086143,IMBALANCE,"[480, 480]"
2019-06-28 11:16:21.605859226,HOLDINGS_UPDATED,"{'CASH': -9946500, 'JPM': 200}"
2019-06-28 11:32:15.784662168,BID_DEPTH,"[(101333, 290)]"
2019-06-28 11:32:15.784662168,ASK_DEPTH,"[(101504, 290)]"
2019-06-28 11:32:15.784662168,IMBALANCE,"[290, 290]"
2019-06-28 11:33:07.068619274,BID_DEPTH,"[(101449, 100)]"
2019-06-28 11:33:07.068619274,ASK_DEPTH,"[(101504, 174)]"
2019-06-28 11:33:07.068619274,IMBALANCE,"[100, 174]"
2019-06-28 11:33:49.760799849,HOLDINGS_UPDATED,"{'CASH': -20080300, 'JPM': 300}"
2019-06-28 12:08:58.180337818,BID_DEPTH,"[(100785, 229)]"
2019-06-28 12:08:58.180337818,ASK_DEPTH,"[(100786, 229)]"
2019-06-28 12:08:58.180337818,IMBALANCE,"[229, 229]"
2019-06-28 12:08:58.180337818,HOLDINGS_UPDATED,"{'CASH': -10001800, 'JPM': 200}"
2019-06-28 12:12:00.445461424,BID_DEPTH,"[(99676, 78)]"
2019-06-28 12:12:00.445461424,ASK_DEPTH,"[(100288, 195)]"
2019-06-28 12:12:00.445461424,IMBALANCE,"[78, 195]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10102078, 'JPM': 201}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703746, 'JPM': 207}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10904302, 'JPM': 209}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11004580, 'JPM': 210}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11907082, 'JPM': 219}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12207916, 'JPM': 222}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13010140, 'JPM': 230}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13712086, 'JPM': 237}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14514310, 'JPM': 245}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14714866, 'JPM': 247}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815144, 'JPM': 248}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15517090, 'JPM': 255}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15817924, 'JPM': 258}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16620148, 'JPM': 266}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17221816, 'JPM': 272}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17322094, 'JPM': 273}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17622928, 'JPM': 276}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17923762, 'JPM': 279}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18625708, 'JPM': 286}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18826264, 'JPM': 288}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19728766, 'JPM': 297}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20029600, 'JPM': 300}"
2019-06-28 12:14:40.175645796,BID_DEPTH,"[(100240, 290)]"
2019-06-28 12:14:40.175645796,ASK_DEPTH,"[(100287, 290)]"
2019-06-28 12:14:40.175645796,IMBALANCE,"[290, 290]"
2019-06-28 12:17:20.237126914,HOLDINGS_UPDATED,"{'CASH': -9997600, 'JPM': 200}"
2019-06-28 13:05:44.233420055,BID_DEPTH,"[(99724, 100)]"
2019-06-28 13:05:44.233420055,ASK_DEPTH,"[(99954, 176)]"
2019-06-28 13:05:44.233420055,IMBALANCE,"[100, 176]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097457, 'JPM': 201}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696599, 'JPM': 207}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10896313, 'JPM': 209}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10996170, 'JPM': 210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11894883, 'JPM': 219}"
