EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:13:39.529079496,BID_DEPTH,"[(99954, 176)]"
2019-06-28 10:13:39.529079496,ASK_DEPTH,"[(100022, 176)]"
2019-06-28 10:13:39.529079496,IMBALANCE,"[176, 176]"
2019-06-28 12:17:45.637514573,BID_DEPTH,"[(99521, 480)]"
2019-06-28 12:17:45.637514573,ASK_DEPTH,"[(100357, 480)]"
2019-06-28 12:17:45.637514573,IMBALANCE,"[480, 480]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900588, 'JPM': -99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302916, 'JPM': -93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103692, 'JPM': -91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004080, 'JPM': -90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107572, 'JPM': -81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808736, 'JPM': -78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17011840, 'JPM': -70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314556, 'JPM': -63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517660, 'JPM': -55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318436, 'JPM': -53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218824, 'JPM': -52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521540, 'JPM': -45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14222704, 'JPM': -42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425808, 'JPM': -34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828136, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728524, 'JPM': -27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429688, 'JPM': -24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130852, 'JPM': -21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11433568, 'JPM': -14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11234344, 'JPM': -12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10337836, 'JPM': -3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039000}
2019-06-28 12:21:28.574009160,BID_DEPTH,"[(100314, 100)]"
2019-06-28 12:21:28.574009160,ASK_DEPTH,"[(100481, 290)]"
2019-06-28 12:21:28.574009160,IMBALANCE,"[100, 290]"
2019-06-28 12:27:04.918815340,BID_DEPTH,"[(99698, 463)]"
2019-06-28 12:27:04.918815340,ASK_DEPTH,"[(100165, 404)]"
2019-06-28 12:27:04.918815340,IMBALANCE,"[463, 404]"
2019-06-28 12:39:55.090473994,BID_DEPTH,"[(101686, 213)]"
2019-06-28 12:39:55.090473994,ASK_DEPTH,"[(101868, 191)]"
2019-06-28 12:39:55.090473994,IMBALANCE,"[213, 191]"
2019-06-28 12:48:32.185186399,BID_DEPTH,"[(100962, 195)]"
2019-06-28 12:48:32.185186399,ASK_DEPTH,"[(101866, 160)]"
2019-06-28 12:48:32.185186399,IMBALANCE,"[195, 160]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140866, 'JPM': -1}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752062, 'JPM': -7}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853928, 'JPM': -8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159526, 'JPM': -11}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465124, 'JPM': -14}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178186, 'JPM': -21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12381918, 'JPM': -23}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13298712, 'JPM': -32}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215506, 'JPM': -41}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419238, 'JPM': -43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336032, 'JPM': -52}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437898, 'JPM': -53}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049094, 'JPM': -59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252826, 'JPM': -61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354692, 'JPM': -62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271486, 'JPM': -71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577084, 'JPM': -74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392012, 'JPM': -82}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105074, 'JPM': -89}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920002, 'JPM': -97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123734, 'JPM': -99}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225600, 'JPM': -100}"
2019-06-28 12:59:52.724703254,BID_DEPTH,"[(99698, 290)]"
2019-06-28 12:59:52.724703254,ASK_DEPTH,"[(101921, 290)]"
2019-06-28 12:59:52.724703254,IMBALANCE,"[290, 290]"
2019-06-28 13:13:19.803845407,BID_DEPTH,"[(99415, 77)]"
2019-06-28 13:13:19.803845407,ASK_DEPTH,"[(99856, 276)]"
2019-06-28 13:13:19.803845407,IMBALANCE,"[77, 276]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629110, 'JPM': -94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430280, 'JPM': -92}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330865, 'JPM': -91}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436130, 'JPM': -82}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137885, 'JPM': -79}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342565, 'JPM': -71}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646660, 'JPM': -64}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851340, 'JPM': -56}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652510, 'JPM': -54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553095, 'JPM': -53}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857190, 'JPM': -46}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558945, 'JPM': -43}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763625, 'JPM': -35}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167135, 'JPM': -29}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067720, 'JPM': -28}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12769475, 'JPM': -25}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471230, 'JPM': -22}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11775325, 'JPM': -15}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576495, 'JPM': -13}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681760, 'JPM': -4}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10284100}
2019-06-28 13:20:34.429597881,BID_DEPTH,"[(101490, 100)]"
2019-06-28 13:20:34.429597881,ASK_DEPTH,"[(101921, 213)]"
2019-06-28 13:20:34.429597881,IMBALANCE,"[100, 213]"
2019-06-28 13:26:13.541763990,BID_DEPTH,"[(99706, 176)]"
2019-06-28 13:26:13.541763990,ASK_DEPTH,"[(99784, 176)]"
2019-06-28 13:26:13.541763990,IMBALANCE,"[176, 176]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10184794, 'JPM': 1}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9986182, 'JPM': 3}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092428, 'JPM': 12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198674, 'JPM': 21}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000062, 'JPM': 23}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106308, 'JPM': 32}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007002, 'JPM': 33}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411166, 'JPM': 39}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212554, 'JPM': 41}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113248, 'JPM': 42}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219494, 'JPM': 51}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921576, 'JPM': 54}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127128, 'JPM': 62}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431986, 'JPM': 69}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637538, 'JPM': 77}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2438926, 'JPM': 79}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339620, 'JPM': 80}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644478, 'JPM': 87}"
