EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:44:55.138993481,BID_DEPTH,"[(99375, 150)]"
2019-06-28 09:44:55.138993481,ASK_DEPTH,"[(99907, 150)]"
2019-06-28 09:44:55.138993481,IMBALANCE,"[150, 150]"
2019-06-28 09:45:40.011416652,HOLDINGS_UPDATED,"{'CASH': 29957500, 'JPM': -200}"
2019-06-28 09:56:11.972027718,BID_DEPTH,"[(99856, 87)]"
2019-06-28 09:56:11.972027718,ASK_DEPTH,"[(99993, 150)]"
2019-06-28 09:56:11.972027718,IMBALANCE,"[87, 150]"
2019-06-28 10:42:11.482238344,BID_DEPTH,"[(100976, 163)]"
2019-06-28 10:42:11.482238344,ASK_DEPTH,"[(101820, 163)]"
2019-06-28 10:42:11.482238344,IMBALANCE,"[163, 163]"
2019-06-28 10:44:34.685064260,BID_DEPTH,"[(100913, 352)]"
2019-06-28 10:44:34.685064260,ASK_DEPTH,"[(101819, 100)]"
2019-06-28 10:44:34.685064260,IMBALANCE,"[352, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30466595, 'JPM': -205}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30873871, 'JPM': -209}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31281147, 'JPM': -213}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31688423, 'JPM': -217}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095699, 'JPM': -221}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33012070, 'JPM': -230}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33928441, 'JPM': -239}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34742993, 'JPM': -247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35557545, 'JPM': -255}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36168459, 'JPM': -261}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36779373, 'JPM': -267}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37084830, 'JPM': -270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37492106, 'JPM': -274}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38001201, 'JPM': -279}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38103020, 'JPM': -280}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38917572, 'JPM': -288}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39528486, 'JPM': -294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40139400, 'JPM': -300}"
2019-06-28 11:03:51.698194055,BID_DEPTH,"[(101646, 100)]"
2019-06-28 11:03:51.698194055,ASK_DEPTH,[]
2019-06-28 11:03:51.698194055,IMBALANCE,"[100, 0]"
2019-06-28 11:34:02.248424938,BID_DEPTH,"[(98732, 56)]"
2019-06-28 11:34:02.248424938,ASK_DEPTH,"[(99722, 174)]"
2019-06-28 11:34:02.248424938,IMBALANCE,"[56, 174]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250812, 'JPM': -291}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38460956, 'JPM': -283}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37671100, 'JPM': -275}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37078708, 'JPM': -269}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36486316, 'JPM': -263}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36190120, 'JPM': -260}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35795192, 'JPM': -256}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35301532, 'JPM': -251}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202800, 'JPM': -250}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34412944, 'JPM': -242}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33820552, 'JPM': -236}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32931964, 'JPM': -227}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32833232, 'JPM': -226}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32142108, 'JPM': -219}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31648448, 'JPM': -214}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31352252, 'JPM': -211}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30858592, 'JPM': -206}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30562396, 'JPM': -203}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30266200, 'JPM': -200}"
2019-06-28 11:42:22.563731573,BID_DEPTH,"[(99721, 226)]"
2019-06-28 11:42:22.563731573,ASK_DEPTH,"[(99778, 222)]"
2019-06-28 11:42:22.563731573,IMBALANCE,"[226, 222]"
2019-06-28 11:50:32.620817817,BID_DEPTH,[]
2019-06-28 11:50:32.620817817,ASK_DEPTH,"[(99788, 100)]"
2019-06-28 11:50:32.620817817,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29371042, 'JPM': -191}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575346, 'JPM': -183}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779650, 'JPM': -175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27182878, 'JPM': -169}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586106, 'JPM': -163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287720, 'JPM': -160}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889872, 'JPM': -156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392562, 'JPM': -151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25293100, 'JPM': -150}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497404, 'JPM': -142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23900632, 'JPM': -136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005474, 'JPM': -127}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22906012, 'JPM': -126}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209778, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21712468, 'JPM': -114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414082, 'JPM': -111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916772, 'JPM': -106}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20618386, 'JPM': -103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320000, 'JPM': -100}"
2019-06-28 11:51:32.294902888,BID_DEPTH,[]
2019-06-28 11:51:32.294902888,ASK_DEPTH,"[(99819, 284)]"
2019-06-28 11:51:32.294902888,IMBALANCE,"[0, 284]"
2019-06-28 11:59:57.855846928,BID_DEPTH,"[(99516, 150)]"
2019-06-28 11:59:57.855846928,ASK_DEPTH,"[(99589, 150)]"
2019-06-28 11:59:57.855846928,IMBALANCE,"[150, 150]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425346, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630098, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834850, 'JPM': -75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238414, 'JPM': -69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641978, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343760, 'JPM': -60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946136, 'JPM': -56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449106, 'JPM': -51}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349700, 'JPM': -50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554452, 'JPM': -42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958016, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063362, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963956, 'JPM': -26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268114, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771084, 'JPM': -14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472866, 'JPM': -11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975836, 'JPM': -6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10677618, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10379400}
2019-06-28 12:10:03.147251087,BID_DEPTH,"[(99081, 56)]"
2019-06-28 12:10:03.147251087,ASK_DEPTH,"[(99438, 186)]"
2019-06-28 12:10:03.147251087,IMBALANCE,"[56, 186]"
2019-06-28 12:10:03.147251087,HOLDINGS_UPDATED,"{'CASH': 15927936, 'JPM': -56}"
2019-06-28 12:14:04.336472068,HOLDINGS_UPDATED,"{'CASH': 20287500, 'JPM': -100}"
2019-06-28 12:30:22.436414966,BID_DEPTH,"[(99161, 150)]"
2019-06-28 12:30:22.436414966,ASK_DEPTH,"[(99448, 150)]"
2019-06-28 12:30:22.436414966,IMBALANCE,"[150, 150]"
2019-06-28 14:14:48.432431926,BID_DEPTH,"[(100301, 182)]"
