EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 10:01:54.457978487,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 10:36:24.382598898,BID_DEPTH,"[(101005, 183)]"
2019-06-28 10:36:24.382598898,ASK_DEPTH,"[(101048, 13)]"
2019-06-28 10:36:24.382598898,IMBALANCE,"[183, 13]"
2019-06-28 10:50:20.091227284,BID_DEPTH,"[(101212, 163)]"
2019-06-28 10:50:20.091227284,ASK_DEPTH,"[(101842, 163)]"
2019-06-28 10:50:20.091227284,IMBALANCE,"[163, 163]"
2019-06-28 10:50:47.186350668,HOLDINGS_UPDATED,{'CASH': 9856100}
2019-06-28 10:58:21.413616431,BID_DEPTH,"[(101920, 100)]"
2019-06-28 10:58:21.413616431,ASK_DEPTH,"[(102538, 200)]"
2019-06-28 10:58:21.413616431,IMBALANCE,"[100, 200]"
2019-06-28 11:02:22.745287285,HOLDINGS_UPDATED,"{'CASH': -320500, 'JPM': 100}"
2019-06-28 11:08:26.822078528,BID_DEPTH,"[(101352, 186)]"
2019-06-28 11:08:26.822078528,ASK_DEPTH,"[(102538, 186)]"
2019-06-28 11:08:26.822078528,IMBALANCE,"[186, 186]"
2019-06-28 11:08:26.822078528,HOLDINGS_UPDATED,{'CASH': 9814700}
2019-06-28 11:25:35.119954942,BID_DEPTH,"[(100609, 150)]"
2019-06-28 11:25:35.119954942,ASK_DEPTH,"[(100745, 246)]"
2019-06-28 11:25:35.119954942,IMBALANCE,"[150, 246]"
2019-06-28 11:25:35.119954942,HOLDINGS_UPDATED,"{'CASH': 19875600, 'JPM': -100}"
2019-06-28 11:37:31.017555762,BID_DEPTH,"[(98732, 286)]"
2019-06-28 11:37:31.017555762,ASK_DEPTH,"[(99722, 174)]"
2019-06-28 11:37:31.017555762,IMBALANCE,"[286, 174]"
2019-06-28 11:37:31.017555762,HOLDINGS_UPDATED,"{'CASH': 11100064, 'JPM': -12}"
2019-06-28 11:37:31.017555762,HOLDINGS_UPDATED,{'CASH': 9903400}
2019-06-28 12:22:01.421451291,BID_DEPTH,"[(99290, 20)]"
2019-06-28 12:22:01.421451291,ASK_DEPTH,"[(99448, 150)]"
2019-06-28 12:22:01.421451291,IMBALANCE,"[20, 150]"
2019-06-28 12:22:01.421451291,HOLDINGS_UPDATED,"{'CASH': 11889200, 'JPM': -20}"
2019-06-28 12:22:22.060432193,HOLDINGS_UPDATED,"{'CASH': 19832400, 'JPM': -100}"
2019-06-28 12:23:33.419718396,BID_DEPTH,"[(99438, 150)]"
2019-06-28 12:23:33.419718396,ASK_DEPTH,"[(99448, 150)]"
2019-06-28 12:23:33.419718396,IMBALANCE,"[150, 150]"
2019-06-28 12:23:33.419718396,HOLDINGS_UPDATED,"{'CASH': 29776200, 'JPM': -200}"
2019-06-28 12:32:03.993642677,BID_DEPTH,"[(99186, 66)]"
2019-06-28 12:32:03.993642677,ASK_DEPTH,"[(99568, 126)]"
2019-06-28 12:32:03.993642677,IMBALANCE,"[66, 126]"
2019-06-28 12:38:51.443735526,BID_DEPTH,"[(99638, 163)]"
2019-06-28 12:38:51.443735526,ASK_DEPTH,"[(99733, 163)]"
2019-06-28 12:38:51.443735526,IMBALANCE,"[163, 163]"
2019-06-28 12:54:17.849197802,HOLDINGS_UPDATED,"{'CASH': 19825100, 'JPM': -100}"
2019-06-28 12:56:20.164056329,BID_DEPTH,"[(99443, 186)]"
2019-06-28 12:56:20.164056329,ASK_DEPTH,"[(99758, 186)]"
2019-06-28 12:56:20.164056329,IMBALANCE,"[186, 186]"
2019-06-28 12:56:20.164056329,HOLDINGS_UPDATED,{'CASH': 9849300}
2019-06-28 12:56:31.846056170,BID_DEPTH,"[(99443, 100)]"
2019-06-28 12:56:31.846056170,ASK_DEPTH,[]
2019-06-28 12:56:31.846056170,IMBALANCE,"[100, 0]"
2019-06-28 13:05:48.848849821,BID_DEPTH,"[(100913, 146)]"
2019-06-28 13:05:48.848849821,ASK_DEPTH,"[(101036, 50)]"
2019-06-28 13:05:48.848849821,IMBALANCE,"[146, 50]"
2019-06-28 13:07:54.318025349,BID_DEPTH,"[(100913, 178)]"
2019-06-28 13:07:54.318025349,ASK_DEPTH,"[(101076, 186)]"
2019-06-28 13:07:54.318025349,IMBALANCE,"[178, 186]"
2019-06-28 13:07:54.318025349,HOLDINGS_UPDATED,"{'CASH': 19133296, 'JPM': -92}"
2019-06-28 13:07:54.318025349,HOLDINGS_UPDATED,"{'CASH': 19940600, 'JPM': -100}"
2019-06-28 13:09:28.718414130,BID_DEPTH,"[(100890, 226)]"
2019-06-28 13:09:28.718414130,ASK_DEPTH,"[(101163, 226)]"
2019-06-28 13:09:28.718414130,IMBALANCE,"[226, 226]"
2019-06-28 13:09:28.718414130,HOLDINGS_UPDATED,"{'CASH': 30029600, 'JPM': -200}"
2019-06-28 13:41:16.051243778,BID_DEPTH,"[(99611, 100)]"
2019-06-28 13:41:16.051243778,ASK_DEPTH,"[(99792, 163)]"
2019-06-28 13:41:16.051243778,IMBALANCE,"[100, 163]"
2019-06-28 13:48:51.649869626,BID_DEPTH,"[(99440, 226)]"
2019-06-28 13:48:51.649869626,ASK_DEPTH,"[(99672, 226)]"
2019-06-28 13:48:51.649869626,IMBALANCE,"[226, 226]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30428748, 'JPM': -204}"
2019-06-28 13:51:04.045440840,HOLDINGS_UPDATED,"{'CASH': 40008300, 'JPM': -300}"
2019-06-28 14:09:23.415251936,BID_DEPTH,"[(99909, 182)]"
2019-06-28 14:09:23.415251936,ASK_DEPTH,"[(100153, 169)]"
2019-06-28 14:09:23.415251936,IMBALANCE,"[182, 169]"
2019-06-28 14:10:24.132997048,HOLDINGS_UPDATED,"{'CASH': 50014100, 'JPM': -400}"
2019-06-28 14:12:22.772969927,BID_DEPTH,"[(100135, 448)]"
2019-06-28 14:12:22.772969927,ASK_DEPTH,"[(100170, 352)]"
2019-06-28 14:12:22.772969927,IMBALANCE,"[448, 352]"
2019-06-28 14:12:22.772969927,HOLDINGS_UPDATED,"{'CASH': 39997100, 'JPM': -300}"
2019-06-28 14:16:27.111024580,BID_DEPTH,"[(100135, 351)]"
2019-06-28 14:16:27.111024580,ASK_DEPTH,"[(100925, 163)]"
2019-06-28 14:16:27.111024580,IMBALANCE,"[351, 163]"
2019-06-28 14:22:45.836285100,HOLDINGS_UPDATED,"{'CASH': 50150500, 'JPM': -400}"
2019-06-28 14:59:59.209685560,BID_DEPTH,"[(100936, 100)]"
2019-06-28 14:59:59.209685560,ASK_DEPTH,[]
2019-06-28 14:59:59.209685560,IMBALANCE,"[100, 0]"
2019-06-28 14:59:59.209685560,HOLDINGS_UPDATED,"{'CASH': 60244100, 'JPM': -500}"
2019-06-28 15:22:33.587025474,BID_DEPTH,"[(100109, 226)]"
